126,2024-07-10T14:33:54.674+0900,31.110,21.553,-46.155
126,2024-07-10T14:33:54.880+0900,30.885,21.777,-45.854
126,2024-07-10T14:33:55.073+0900,31.110,21.553,-46.155
126,2024-07-10T14:33:55.277+0900,30.879,21.997,-45.146
126,2024-07-10T14:33:55.480+0900,30.885,21.777,-45.486
126,2024-07-10T14:33:55.683+0900,31.084,22.652,-45.554
126,2024-07-10T14:33:55.876+0900,30.894,21.338,-46.535
126,2024-07-10T14:33:56.081+0900,30.666,21.782,-45.894
126,2024-07-10T14:33:56.278+0900,30.666,21.782,-45.528
126,2024-07-10T14:33:56.491+0900,30.655,22.221,-46.683
126,2024-07-10T14:33:56.680+0900,30.661,22.002,-46.289
126,2024-07-10T14:33:56.955+0900,30.666,21.782,-46.629
126,2024-07-10T14:33:57.087+0900,30.661,22.002,-48.125
126,2024-07-10T14:33:57.292+0900,30.890,21.558,-45.461
126,2024-07-10T14:33:57.485+0900,30.890,21.558,-45.093
126,2024-07-10T14:33:57.694+0900,30.670,21.562,-46.602
126,2024-07-10T14:33:57.903+0900,30.446,21.786,-45.935
126,2024-07-10T14:33:58.094+0900,30.890,21.558,-45.461
126,2024-07-10T14:33:58.300+0900,30.675,21.342,-46.208
126,2024-07-10T14:33:58.515+0900,30.885,21.777,-46.222
126,2024-07-10T14:33:58.701+0900,30.885,21.777,-45.120
126,2024-07-10T14:33:58.906+0900,30.661,22.002,-45.921
126,2024-07-10T14:33:59.104+0900,30.226,21.791,-46.709
126,2024-07-10T14:33:59.300+0900,30.890,21.558,-47.418
126,2024-07-10T14:33:59.505+0900,30.890,21.558,-46.562
126,2024-07-10T14:33:59.701+0900,31.038,21.481,-47.383
126,2024-07-10T14:33:59.909+0900,30.597,21.564,-47.717
126,2024-07-10T14:34:00.109+0900,31.119,21.114,-46.468
126,2024-07-10T14:34:00.315+0900,30.890,21.558,-45.827
126,2024-07-10T14:34:00.525+0900,30.879,21.997,-48.819
126,2024-07-10T14:34:00.724+0900,30.441,22.006,-47.430
126,2024-07-10T14:34:00.908+0900,31.099,21.992,-47.678
126,2024-07-10T14:34:01.121+0900,30.879,21.997,-44.778
126,2024-07-10T14:34:01.313+0900,30.670,21.562,-46.970
126,2024-07-10T14:34:01.522+0900,31.099,21.992,-47.310
126,2024-07-10T14:34:01.715+0900,30.890,21.558,-46.562
126,2024-07-10T14:34:01.970+0900,30.661,22.002,-47.023
126,2024-07-10T14:34:02.122+0900,30.226,21.791,-47.444
126,2024-07-10T14:34:02.328+0900,30.885,21.777,-47.691
126,2024-07-10T14:34:02.530+0900,30.879,21.997,-46.616
126,2024-07-10T14:34:02.790+0900,30.885,21.777,-47.324
126,2024-07-10T14:34:02.924+0900,30.879,21.997,-45.882
126,2024-07-10T14:34:03.131+0900,30.666,21.782,-45.894
126,2024-07-10T14:34:03.385+0900,30.894,21.338,-45.065
126,2024-07-10T14:34:03.528+0900,30.885,21.777,-45.120
126,2024-07-10T14:34:03.730+0900,30.437,22.226,-45.621
126,2024-07-10T14:34:03.936+0900,30.670,21.562,-47.337
126,2024-07-10T14:34:04.136+0900,31.328,21.548,-46.849
126,2024-07-10T14:34:04.341+0900,30.894,21.338,-47.636
126,2024-07-10T14:34:04.544+0900,30.670,21.562,-49.173
