126,2024-07-10T16:47:29.613+0900,-14.900,17.021,-9.479
126,2024-07-10T16:47:29.818+0900,-15.334,16.811,-7.695
126,2024-07-10T16:47:30.020+0900,-15.558,17.035,-8.130
126,2024-07-10T16:47:30.219+0900,-15.549,16.595,-6.239
126,2024-07-10T16:47:30.442+0900,-15.553,16.815,-7.736
126,2024-07-10T16:47:30.637+0900,-15.329,16.591,-6.934
126,2024-07-10T16:47:30.846+0900,-15.549,16.595,-6.975
126,2024-07-10T16:47:31.037+0900,-15.773,16.820,-6.674
126,2024-07-10T16:47:31.224+0900,-14.467,17.232,-7.222
126,2024-07-10T16:47:31.493+0900,-13.356,16.548,-5.472
126,2024-07-10T16:47:31.628+0900,-14.014,16.563,-7.062
126,2024-07-10T16:47:31.836+0900,-13.789,16.339,-7.361
126,2024-07-10T16:47:32.031+0900,-13.136,16.544,-8.369
126,2024-07-10T16:47:32.235+0900,-13.799,16.779,-7.416
126,2024-07-10T16:47:32.438+0900,-13.356,16.548,-7.675
126,2024-07-10T16:47:32.659+0900,-11.557,14.534,-6.378
126,2024-07-10T16:47:32.837+0900,-12.677,15.656,-5.611
126,2024-07-10T16:47:33.036+0900,-7.210,16.199,-6.526
126,2024-07-10T16:47:33.301+0900,-5.681,16.386,-5.905
126,2024-07-10T16:47:33.575+0900,-5.385,16.234,-6.200
126,2024-07-10T16:47:33.781+0900,-5.536,16.457,-6.377
126,2024-07-10T16:47:33.975+0900,-5.466,16.602,-5.280
126,2024-07-10T16:47:34.176+0900,-5.315,16.379,-4.369
126,2024-07-10T16:47:34.446+0900,-5.461,16.382,-5.498
126,2024-07-10T16:47:34.714+0900,-5.681,16.386,-3.334
126,2024-07-10T16:47:34.855+0900,-5.023,16.373,-4.683
126,2024-07-10T16:47:35.077+0900,-5.247,16.597,-4.015
126,2024-07-10T16:47:35.255+0900,-5.247,16.597,-5.484
126,2024-07-10T16:47:35.454+0900,-5.028,16.592,-4.709
126,2024-07-10T16:47:35.655+0900,-5.237,16.158,-3.961
126,2024-07-10T16:47:35.858+0900,-5.023,16.373,-5.049
126,2024-07-10T16:47:36.057+0900,-5.261,17.256,-5.565
126,2024-07-10T16:47:36.260+0900,-5.472,16.821,-4.817
126,2024-07-10T16:47:36.462+0900,-5.241,16.377,-5.457
126,2024-07-10T16:47:36.661+0900,-5.247,16.597,-5.484
126,2024-07-10T16:47:36.861+0900,-5.466,16.602,-4.790
126,2024-07-10T16:47:37.065+0900,-5.472,16.821,-5.183
126,2024-07-10T16:47:37.268+0900,-5.247,16.597,-5.852
126,2024-07-10T16:47:37.476+0900,-5.028,16.592,-3.975
126,2024-07-10T16:47:37.670+0900,-5.241,16.377,-4.723
126,2024-07-10T16:47:37.875+0900,-5.247,16.597,-4.382
126,2024-07-10T16:47:38.072+0900,-4.793,15.929,-4.956
126,2024-07-10T16:47:38.274+0900,-5.472,16.821,-5.551
126,2024-07-10T16:47:38.476+0900,-5.241,16.377,-5.090
126,2024-07-10T16:47:38.685+0900,-5.681,16.386,-5.170
126,2024-07-10T16:47:38.882+0900,-5.232,15.938,-3.934
126,2024-07-10T16:47:39.078+0900,-5.685,16.606,-4.829
126,2024-07-10T16:47:39.283+0900,-5.685,16.606,-4.462
126,2024-07-10T16:47:39.483+0900,-5.461,16.382,-3.661
126,2024-07-10T16:47:39.684+0900,-5.701,17.265,-4.543
126,2024-07-10T16:47:39.887+0900,-5.925,17.490,-6.079
126,2024-07-10T16:47:40.116+0900,-5.710,17.705,-6.433
