126,2024-07-10T17:00:38.155+0900,-13.858,19.415,-29.776
126,2024-07-10T17:00:38.360+0900,-13.849,18.976,-30.824
126,2024-07-10T17:00:38.583+0900,-14.078,19.420,-30.183
126,2024-07-10T17:00:38.784+0900,-13.405,18.747,-30.717
126,2024-07-10T17:00:38.983+0900,-13.416,19.186,-29.301
126,2024-07-10T17:00:39.185+0900,-13.420,19.406,-29.327
126,2024-07-10T17:00:39.381+0900,-13.864,19.635,-30.904
126,2024-07-10T17:00:39.577+0900,-13.858,19.415,-30.142
126,2024-07-10T17:00:39.777+0900,-13.409,18.967,-29.642
126,2024-07-10T17:00:39.976+0900,-13.844,18.756,-29.695
126,2024-07-10T17:00:40.180+0900,-13.629,18.971,-29.681
126,2024-07-10T17:00:40.381+0900,-13.416,19.186,-28.934
126,2024-07-10T17:00:40.575+0900,-13.634,19.191,-30.077
126,2024-07-10T17:00:40.779+0900,-14.073,19.200,-31.258
126,2024-07-10T17:00:40.976+0900,-14.297,19.424,-30.957
126,2024-07-10T17:00:41.181+0900,-13.634,19.191,-31.178
126,2024-07-10T17:00:41.380+0900,-13.640,19.411,-30.103
126,2024-07-10T17:00:41.581+0900,-13.634,19.191,-29.341
126,2024-07-10T17:00:41.785+0900,-13.853,19.196,-29.749
126,2024-07-10T17:00:41.984+0900,-13.858,19.415,-30.878
126,2024-07-10T17:00:42.187+0900,-14.078,19.420,-30.550
126,2024-07-10T17:00:42.389+0900,-13.644,19.630,-29.762
126,2024-07-10T17:00:42.590+0900,-13.853,19.196,-30.484
126,2024-07-10T17:00:42.790+0900,-13.405,18.747,-29.982
126,2024-07-10T17:00:42.991+0900,-13.853,19.196,-31.218
126,2024-07-10T17:00:43.192+0900,-13.853,19.196,-31.218
126,2024-07-10T17:00:43.395+0900,-13.420,19.406,-30.431
126,2024-07-10T17:00:43.597+0900,-13.853,19.196,-29.381
126,2024-07-10T17:00:43.798+0900,-13.849,18.976,-29.723
126,2024-07-10T17:00:44.000+0900,-13.400,18.527,-29.588
126,2024-07-10T17:00:44.201+0900,-14.078,19.420,-31.653
126,2024-07-10T17:00:44.407+0900,-14.291,19.205,-31.665
126,2024-07-10T17:00:44.604+0900,-13.416,19.186,-30.771
126,2024-07-10T17:00:44.805+0900,-13.864,19.635,-30.904
126,2024-07-10T17:00:45.007+0900,-14.069,18.980,-29.762
126,2024-07-10T17:00:45.207+0900,-13.634,19.191,-31.178
126,2024-07-10T17:00:45.408+0900,-13.853,19.196,-30.850
126,2024-07-10T17:00:45.621+0900,-13.640,19.411,-31.572
126,2024-07-10T17:00:45.821+0900,-13.634,19.191,-30.811
126,2024-07-10T17:00:46.014+0900,-13.420,19.406,-30.797
126,2024-07-10T17:00:46.214+0900,-13.629,18.971,-30.783
126,2024-07-10T17:00:46.417+0900,-13.849,18.976,-30.089
126,2024-07-10T17:00:46.618+0900,-13.849,18.976,-29.723
126,2024-07-10T17:00:46.820+0900,-13.629,18.971,-31.151
126,2024-07-10T17:00:47.021+0900,-13.634,19.191,-31.178
126,2024-07-10T17:00:47.223+0900,-13.634,19.191,-30.443
126,2024-07-10T17:00:47.431+0900,-13.849,18.976,-31.190
