126,2024-07-10T15:20:35.354+0900,94.839,4.385,-69.733
126,2024-07-10T15:20:35.559+0900,95.068,3.941,-69.638
126,2024-07-10T15:20:35.760+0900,94.835,4.605,-70.126
126,2024-07-10T15:20:35.962+0900,95.268,4.816,-71.175
126,2024-07-10T15:20:36.159+0900,94.615,4.610,-70.166
126,2024-07-10T15:20:36.372+0900,94.620,4.390,-69.772
126,2024-07-10T15:20:36.574+0900,94.835,4.605,-70.860
126,2024-07-10T15:20:36.773+0900,94.391,4.834,-69.865
126,2024-07-10T15:20:36.975+0900,95.277,4.376,-69.284
126,2024-07-10T15:20:37.170+0900,95.049,4.820,-70.113
126,2024-07-10T15:20:37.371+0900,95.059,4.381,-69.691
126,2024-07-10T15:20:37.573+0900,94.615,4.610,-70.534
126,2024-07-10T15:20:37.774+0900,94.839,4.385,-70.834
126,2024-07-10T15:20:37.985+0900,94.402,4.395,-70.547
126,2024-07-10T15:20:38.186+0900,94.626,4.170,-69.745
126,2024-07-10T15:20:38.387+0900,94.171,4.839,-71.008
126,2024-07-10T15:20:38.590+0900,94.620,4.390,-70.506
126,2024-07-10T15:20:38.792+0900,95.049,4.820,-70.480
126,2024-07-10T15:20:38.991+0900,94.626,4.170,-70.113
126,2024-07-10T15:20:39.193+0900,95.284,4.156,-69.258
126,2024-07-10T15:20:39.385+0900,94.615,4.610,-69.064
126,2024-07-10T15:20:39.595+0900,94.844,4.166,-69.705
126,2024-07-10T15:20:39.790+0900,95.288,3.937,-69.598
126,2024-07-10T15:20:39.990+0900,95.059,4.381,-70.059
126,2024-07-10T15:20:40.191+0900,94.620,4.390,-70.140
126,2024-07-10T15:20:40.401+0900,94.835,4.605,-69.391
126,2024-07-10T15:20:40.620+0900,94.395,4.614,-68.738
126,2024-07-10T15:20:40.822+0900,94.850,3.946,-69.312
126,2024-07-10T15:20:41.022+0900,94.395,4.614,-69.472
126,2024-07-10T15:20:41.230+0900,94.850,3.946,-70.413
126,2024-07-10T15:20:41.420+0900,94.839,4.385,-69.733
126,2024-07-10T15:20:41.618+0900,94.844,4.166,-70.807
126,2024-07-10T15:20:41.937+0900,94.768,4.314,-69.370
126,2024-07-10T15:20:42.138+0900,94.983,4.529,-69.968
126,2024-07-10T15:20:42.340+0900,94.843,4.239,-69.836
126,2024-07-10T15:20:42.539+0900,95.131,4.453,-69.687
126,2024-07-10T15:20:42.811+0900,94.844,4.166,-67.868
126,2024-07-10T15:20:43.018+0900,95.064,4.161,-69.298
126,2024-07-10T15:20:43.221+0900,94.839,4.385,-69.733
126,2024-07-10T15:20:43.414+0900,95.268,4.816,-70.073
126,2024-07-10T15:20:43.621+0900,94.835,4.605,-70.494
126,2024-07-10T15:20:43.816+0900,94.769,4.240,-69.728
