126,2024-07-10T17:00:16.611+0900,-13.634,19.191,-30.811
126,2024-07-10T17:00:16.805+0900,-13.853,19.196,-30.116
126,2024-07-10T17:00:17.007+0900,-13.405,18.747,-31.084
126,2024-07-10T17:00:17.208+0900,-13.625,18.752,-30.757
126,2024-07-10T17:00:17.463+0900,-13.849,18.976,-30.457
126,2024-07-10T17:00:17.611+0900,-13.409,18.967,-30.376
126,2024-07-10T17:00:17.811+0900,-13.634,19.191,-29.341
126,2024-07-10T17:00:18.017+0900,-13.629,18.971,-30.417
126,2024-07-10T17:00:18.217+0900,-13.849,18.976,-29.355
126,2024-07-10T17:00:18.425+0900,-13.625,18.752,-29.655
126,2024-07-10T17:00:18.619+0900,-13.634,19.191,-29.341
126,2024-07-10T17:00:18.821+0900,-13.640,19.411,-29.369
126,2024-07-10T17:00:19.022+0900,-13.849,18.976,-29.355
126,2024-07-10T17:00:19.225+0900,-13.640,19.411,-30.103
126,2024-07-10T17:00:19.427+0900,-13.858,19.415,-29.408
126,2024-07-10T17:00:19.627+0900,-13.849,18.976,-30.089
126,2024-07-10T17:00:19.828+0900,-14.078,19.420,-30.550
126,2024-07-10T17:00:20.030+0900,-13.634,19.191,-30.443
126,2024-07-10T17:00:20.231+0900,-13.634,19.191,-29.709
126,2024-07-10T17:00:20.435+0900,-13.400,18.527,-29.956
126,2024-07-10T17:00:20.635+0900,-13.400,18.527,-30.322
126,2024-07-10T17:00:20.832+0900,-14.069,18.980,-29.762
126,2024-07-10T17:00:21.038+0900,-13.629,18.971,-30.417
126,2024-07-10T17:00:21.240+0900,-13.409,18.967,-32.213
126,2024-07-10T17:00:21.441+0900,-14.073,19.200,-30.524
126,2024-07-10T17:00:21.642+0900,-13.625,18.752,-28.920
126,2024-07-10T17:00:21.845+0900,-13.864,19.635,-30.537
126,2024-07-10T17:00:22.046+0900,-13.191,18.962,-29.968
126,2024-07-10T17:00:22.260+0900,-13.853,19.196,-30.850
126,2024-07-10T17:00:22.444+0900,-13.838,18.536,-30.403
126,2024-07-10T17:00:22.651+0900,-13.853,19.196,-31.586
126,2024-07-10T17:00:22.862+0900,-14.291,19.205,-31.299
126,2024-07-10T17:00:23.061+0900,-14.082,19.640,-31.311
126,2024-07-10T17:00:23.250+0900,-13.409,18.967,-31.111
126,2024-07-10T17:00:23.455+0900,-13.620,18.532,-31.097
126,2024-07-10T17:00:23.657+0900,-14.073,19.200,-30.156
126,2024-07-10T17:00:23.860+0900,-14.069,18.980,-30.130
126,2024-07-10T17:00:24.069+0900,-13.858,19.415,-30.878
126,2024-07-10T17:00:24.267+0900,-13.649,19.850,-30.891
126,2024-07-10T17:00:24.463+0900,-13.625,18.752,-31.125
126,2024-07-10T17:00:24.665+0900,-14.082,19.640,-30.945
126,2024-07-10T17:00:24.869+0900,-13.853,19.196,-29.381
126,2024-07-10T17:00:25.073+0900,-13.416,19.186,-29.669
126,2024-07-10T17:00:25.266+0900,-13.625,18.752,-29.288
126,2024-07-10T17:00:25.470+0900,-13.405,18.747,-29.248
126,2024-07-10T17:00:25.671+0900,-13.614,18.312,-29.601
126,2024-07-10T17:00:25.878+0900,-13.629,18.971,-29.681
126,2024-07-10T17:00:26.081+0900,-13.629,18.971,-29.681
126,2024-07-10T17:00:26.282+0900,-13.858,19.415,-30.878
126,2024-07-10T17:00:26.477+0900,-13.853,19.196,-29.381
126,2024-07-10T17:00:26.676+0900,-13.396,18.307,-29.193
126,2024-07-10T17:00:26.887+0900,-13.409,18.967,-29.642
126,2024-07-10T17:00:27.103+0900,-14.069,18.980,-30.130
126,2024-07-10T17:00:27.302+0900,-13.405,18.747,-28.513
126,2024-07-10T17:00:27.506+0900,-13.625,18.752,-29.288
126,2024-07-10T17:00:27.703+0900,-13.858,19.415,-31.245
126,2024-07-10T17:00:27.903+0900,-13.634,19.191,-29.709
126,2024-07-10T17:00:28.103+0900,-13.409,18.967,-27.805
126,2024-07-10T17:00:28.298+0900,-13.858,19.415,-30.510
126,2024-07-10T17:00:28.502+0900,-13.858,19.415,-31.245
126,2024-07-10T17:00:28.692+0900,-13.185,18.742,-29.575
126,2024-07-10T17:00:28.891+0900,-13.634,19.191,-28.973
126,2024-07-10T17:00:29.095+0900,-13.834,18.317,-29.274
126,2024-07-10T17:00:29.293+0900,-13.405,18.747,-29.982
126,2024-07-10T17:00:29.494+0900,-13.649,19.850,-29.790
126,2024-07-10T17:00:29.698+0900,-13.625,18.752,-31.125
126,2024-07-10T17:00:29.898+0900,-13.409,18.967,-30.009
126,2024-07-10T17:00:30.103+0900,-13.416,19.186,-29.669
126,2024-07-10T17:00:30.303+0900,-13.634,19.191,-30.811
126,2024-07-10T17:00:30.505+0900,-14.069,18.980,-31.966
126,2024-07-10T17:00:30.704+0900,-14.507,18.990,-30.577
126,2024-07-10T17:00:30.908+0900,-13.634,19.191,-31.178
126,2024-07-10T17:00:31.107+0900,-13.634,19.191,-30.811
126,2024-07-10T17:00:31.311+0900,-13.858,19.415,-30.510
126,2024-07-10T17:00:31.511+0900,-13.629,18.971,-31.151
126,2024-07-10T17:00:31.713+0900,-13.625,18.752,-30.389
126,2024-07-10T17:00:31.915+0900,-13.416,19.186,-30.403
126,2024-07-10T17:00:32.116+0900,-13.844,18.756,-30.797
126,2024-07-10T17:00:32.326+0900,-13.644,19.630,-30.130
126,2024-07-10T17:00:32.527+0900,-13.640,19.411,-29.735
126,2024-07-10T17:00:32.727+0900,-13.634,19.191,-30.811
126,2024-07-10T17:00:32.929+0900,-13.849,18.976,-31.190
126,2024-07-10T17:00:33.131+0900,-14.058,18.541,-30.811
126,2024-07-10T17:00:33.325+0900,-13.634,19.191,-30.811
126,2024-07-10T17:00:33.549+0900,-13.625,18.752,-30.389
126,2024-07-10T17:00:33.735+0900,-13.416,19.186,-31.873
126,2024-07-10T17:00:33.929+0900,-13.634,19.191,-31.178
126,2024-07-10T17:00:34.130+0900,-13.849,18.976,-31.558
126,2024-07-10T17:00:34.332+0900,-14.073,19.200,-30.891
126,2024-07-10T17:00:34.533+0900,-13.405,18.747,-30.350
126,2024-07-10T17:00:34.735+0900,-13.625,18.752,-31.491
126,2024-07-10T17:00:34.936+0900,-13.634,19.191,-31.178
126,2024-07-10T17:00:35.137+0900,-13.625,18.752,-30.389
126,2024-07-10T17:00:35.339+0900,-13.405,18.747,-29.248
126,2024-07-10T17:00:35.540+0900,-13.853,19.196,-28.279
126,2024-07-10T17:00:35.742+0900,-14.078,19.420,-29.448
126,2024-07-10T17:00:35.943+0900,-13.405,18.747,-29.614
126,2024-07-10T17:00:36.144+0900,-13.629,18.971,-29.315
126,2024-07-10T17:00:36.345+0900,-13.405,18.747,-29.248
126,2024-07-10T17:00:36.547+0900,-13.629,18.971,-30.417
126,2024-07-10T17:00:36.749+0900,-12.971,18.958,-28.827
126,2024-07-10T17:00:36.951+0900,-13.634,19.191,-28.239
126,2024-07-10T17:00:37.152+0900,-13.409,18.967,-27.805
126,2024-07-10T17:00:37.353+0900,-13.844,18.756,-28.226
126,2024-07-10T17:00:37.554+0900,-13.834,18.317,-30.008
126,2024-07-10T17:00:37.756+0900,-13.629,18.971,-29.681
