126,2024-07-10T16:44:20.885+0900,-38.239,12.022,-2.446
126,2024-07-10T16:44:21.089+0900,-38.010,11.578,-2.351
126,2024-07-10T16:44:21.290+0900,-37.801,12.013,-4.202
126,2024-07-10T16:44:21.490+0900,-38.014,11.798,-2.379
126,2024-07-10T16:44:21.695+0900,-37.801,12.013,-3.101
126,2024-07-10T16:44:21.894+0900,-38.229,11.583,-2.393
126,2024-07-10T16:44:22.095+0900,-37.805,12.233,-2.025
126,2024-07-10T16:44:22.297+0900,-37.572,11.569,-2.272
126,2024-07-10T16:44:22.498+0900,-38.243,12.242,-3.207
126,2024-07-10T16:44:22.701+0900,-38.458,12.027,-2.853
126,2024-07-10T16:44:22.903+0900,-38.010,11.578,-3.087
126,2024-07-10T16:44:23.105+0900,-37.790,11.574,-2.679
126,2024-07-10T16:44:23.307+0900,-37.796,11.794,-3.073
126,2024-07-10T16:44:23.508+0900,-37.790,11.574,-4.515
126,2024-07-10T16:44:23.707+0900,-38.249,12.462,-2.499
126,2024-07-10T16:44:23.908+0900,-38.025,12.238,-1.698
126,2024-07-10T16:44:24.133+0900,-38.005,11.359,-2.325
126,2024-07-10T16:44:24.333+0900,-37.801,12.013,-2.733
126,2024-07-10T16:44:24.533+0900,-38.010,11.578,-1.985
126,2024-07-10T16:44:24.730+0900,-37.585,12.228,-3.087
126,2024-07-10T16:44:24.924+0900,-37.801,12.013,-3.101
126,2024-07-10T16:44:25.126+0900,-38.239,12.022,-2.446
126,2024-07-10T16:44:25.326+0900,-37.576,11.789,-2.666
126,2024-07-10T16:44:25.526+0900,-37.796,11.794,-4.175
126,2024-07-10T16:44:25.721+0900,-38.239,12.022,-5.017
126,2024-07-10T16:44:25.930+0900,-38.020,12.018,-3.140
126,2024-07-10T16:44:26.124+0900,-38.254,12.682,-3.261
126,2024-07-10T16:44:26.332+0900,-38.234,11.803,-3.154
126,2024-07-10T16:44:26.535+0900,-37.805,12.233,-0.923
126,2024-07-10T16:44:26.737+0900,-37.781,11.134,-1.157
126,2024-07-10T16:44:26.937+0900,-38.239,12.022,-2.078
126,2024-07-10T16:44:27.131+0900,-38.020,12.018,-3.508
126,2024-07-10T16:44:27.333+0900,-38.025,12.238,-2.432
126,2024-07-10T16:44:27.543+0900,-37.801,12.013,-3.467
126,2024-07-10T16:44:27.736+0900,-38.010,11.578,-3.821
126,2024-07-10T16:44:27.937+0900,-38.010,11.578,-2.351
126,2024-07-10T16:44:28.140+0900,-38.458,12.027,-2.486
126,2024-07-10T16:44:28.348+0900,-38.467,12.466,-3.275
126,2024-07-10T16:44:28.545+0900,-38.458,12.027,-3.221
126,2024-07-10T16:44:28.743+0900,-37.796,11.794,-2.705
126,2024-07-10T16:44:28.948+0900,-37.576,11.789,-3.767
126,2024-07-10T16:44:29.145+0900,-37.805,12.233,-4.596
