126,2024-07-10T16:54:12.243+0900,-11.865,18.495,-34.450
126,2024-07-10T16:54:12.445+0900,-12.299,18.285,-34.871
126,2024-07-10T16:54:12.646+0900,-12.309,18.724,-33.823
126,2024-07-10T16:54:12.850+0900,-12.070,17.841,-35.878
126,2024-07-10T16:54:13.051+0900,-12.294,18.065,-35.211
126,2024-07-10T16:54:13.253+0900,-12.952,18.079,-34.596
126,2024-07-10T16:54:13.452+0900,-12.294,18.065,-35.577
126,2024-07-10T16:54:13.664+0900,-12.085,18.500,-34.857
126,2024-07-10T16:54:13.866+0900,-11.855,18.056,-34.396
126,2024-07-10T16:54:14.066+0900,-12.070,17.841,-34.042
126,2024-07-10T16:54:14.260+0900,-11.850,17.834,-34.737
126,2024-07-10T16:54:14.461+0900,-12.074,18.060,-34.436
126,2024-07-10T16:54:14.663+0900,-12.514,18.069,-34.149
126,2024-07-10T16:54:14.864+0900,-12.074,18.060,-34.436
126,2024-07-10T16:54:15.065+0900,-12.523,18.509,-34.937
126,2024-07-10T16:54:15.265+0900,-11.861,18.275,-35.524
126,2024-07-10T16:54:15.468+0900,-12.747,18.733,-36.473
126,2024-07-10T16:54:15.670+0900,-12.514,18.069,-35.985
126,2024-07-10T16:54:15.870+0900,-12.303,18.504,-34.163
126,2024-07-10T16:54:16.081+0900,-12.518,18.289,-35.278
126,2024-07-10T16:54:16.273+0900,-12.090,18.719,-35.251
126,2024-07-10T16:54:16.477+0900,-12.518,18.289,-35.645
126,2024-07-10T16:54:16.677+0900,-11.861,18.275,-36.259
126,2024-07-10T16:54:16.887+0900,-12.523,18.509,-36.040
126,2024-07-10T16:54:17.080+0900,-12.508,17.850,-35.959
126,2024-07-10T16:54:17.284+0900,-12.518,18.289,-34.911
126,2024-07-10T16:54:17.490+0900,-12.508,17.850,-35.223
126,2024-07-10T16:54:17.682+0900,-12.294,18.065,-34.476
126,2024-07-10T16:54:17.883+0900,-12.527,18.729,-34.230
126,2024-07-10T16:54:18.092+0900,-12.309,18.724,-33.823
126,2024-07-10T16:54:18.287+0900,-12.743,18.513,-35.344
126,2024-07-10T16:54:18.487+0900,-12.523,18.509,-34.570
126,2024-07-10T16:54:18.689+0900,-12.303,18.504,-34.529
126,2024-07-10T16:54:18.890+0900,-12.508,17.850,-35.591
126,2024-07-10T16:54:19.093+0900,-12.523,18.509,-34.937
126,2024-07-10T16:54:19.295+0900,-12.743,18.513,-35.344
126,2024-07-10T16:54:19.495+0900,-12.085,18.500,-35.225
126,2024-07-10T16:54:19.723+0900,-12.527,18.729,-34.964
126,2024-07-10T16:54:19.909+0900,-12.299,18.285,-34.503
126,2024-07-10T16:54:20.118+0900,-12.527,18.729,-34.964
126,2024-07-10T16:54:20.314+0900,-12.294,18.065,-35.211
126,2024-07-10T16:54:20.515+0900,-12.518,18.289,-36.012
126,2024-07-10T16:54:20.715+0900,-12.747,18.733,-34.270
