126,2024-07-10T16:51:47.828+0900,-9.662,18.008,-28.485
126,2024-07-10T16:51:48.031+0900,-9.662,18.008,-28.485
126,2024-07-10T16:51:48.236+0900,-9.433,17.564,-27.657
126,2024-07-10T16:51:48.435+0900,-9.004,17.995,-28.732
126,2024-07-10T16:51:48.649+0900,-9.213,17.560,-27.617
126,2024-07-10T16:51:48.845+0900,-8.995,17.555,-27.577
126,2024-07-10T16:51:49.039+0900,-9.000,17.775,-26.134
126,2024-07-10T16:51:49.241+0900,-8.989,17.336,-27.550
126,2024-07-10T16:51:49.442+0900,-8.989,17.336,-26.816
126,2024-07-10T16:51:49.644+0900,-9.209,17.340,-28.325
126,2024-07-10T16:51:49.862+0900,-8.989,17.336,-27.917
126,2024-07-10T16:51:50.061+0900,-9.213,17.560,-27.249
126,2024-07-10T16:51:50.264+0900,-9.433,17.564,-27.290
126,2024-07-10T16:51:50.467+0900,-9.444,18.004,-27.344
126,2024-07-10T16:51:50.668+0900,-9.209,17.340,-27.589
126,2024-07-10T16:51:50.862+0900,-9.213,17.560,-27.249
126,2024-07-10T16:51:51.050+0900,-9.224,17.999,-27.670
126,2024-07-10T16:51:51.253+0900,-9.213,17.560,-28.351
126,2024-07-10T16:51:51.454+0900,-8.771,17.331,-26.775
126,2024-07-10T16:51:51.658+0900,-9.224,17.999,-28.038
126,2024-07-10T16:51:51.857+0900,-9.424,17.125,-27.603
126,2024-07-10T16:51:52.058+0900,-9.000,17.775,-27.971
126,2024-07-10T16:51:52.260+0900,-9.444,18.004,-28.813
126,2024-07-10T16:51:52.461+0900,-9.648,17.349,-28.772
126,2024-07-10T16:51:52.661+0900,-9.444,18.004,-27.710
126,2024-07-10T16:51:52.865+0900,-9.009,18.214,-27.290
126,2024-07-10T16:51:53.067+0900,-9.448,18.224,-29.575
126,2024-07-10T16:51:53.266+0900,-9.224,17.999,-28.772
126,2024-07-10T16:51:53.470+0900,-9.448,18.224,-27.737
126,2024-07-10T16:51:53.669+0900,-9.004,17.995,-28.365
126,2024-07-10T16:51:53.871+0900,-9.444,18.004,-28.078
126,2024-07-10T16:51:54.074+0900,-9.000,17.775,-26.869
126,2024-07-10T16:51:54.276+0900,-8.989,17.336,-27.550
126,2024-07-10T16:51:54.477+0900,-9.004,17.995,-26.897
126,2024-07-10T16:51:54.679+0900,-9.438,17.784,-26.582
126,2024-07-10T16:51:54.880+0900,-9.224,17.999,-27.670
126,2024-07-10T16:51:55.081+0900,-9.004,17.995,-27.631
126,2024-07-10T16:51:55.283+0900,-9.866,17.354,-26.241
126,2024-07-10T16:51:55.484+0900,-9.213,17.560,-28.719
126,2024-07-10T16:51:55.685+0900,-9.444,18.004,-28.813
126,2024-07-10T16:51:55.885+0900,-9.444,18.004,-27.710
126,2024-07-10T16:51:56.088+0900,-9.209,17.340,-29.059
126,2024-07-10T16:51:56.290+0900,-9.224,17.999,-28.038
126,2024-07-10T16:51:56.491+0900,-8.566,17.986,-28.285
126,2024-07-10T16:51:56.693+0900,-9.200,16.901,-29.005
126,2024-07-10T16:51:56.894+0900,-9.000,17.775,-28.339
126,2024-07-10T16:51:57.093+0900,-9.004,17.995,-28.365
126,2024-07-10T16:51:57.296+0900,-9.219,17.780,-28.746
126,2024-07-10T16:51:57.498+0900,-9.886,18.233,-28.552
126,2024-07-10T16:51:57.700+0900,-9.433,17.564,-26.923
126,2024-07-10T16:51:57.901+0900,-9.229,18.219,-26.596
126,2024-07-10T16:51:58.103+0900,-9.219,17.780,-27.277
126,2024-07-10T16:51:58.304+0900,-9.448,18.224,-28.473
126,2024-07-10T16:51:58.503+0900,-9.444,18.004,-28.445
126,2024-07-10T16:51:58.704+0900,-9.000,17.775,-28.705
126,2024-07-10T16:51:58.907+0900,-9.219,17.780,-27.277
126,2024-07-10T16:51:59.108+0900,-9.000,17.775,-26.501
126,2024-07-10T16:51:59.311+0900,-8.780,17.770,-26.462
126,2024-07-10T16:51:59.511+0900,-9.224,17.999,-28.406
126,2024-07-10T16:51:59.713+0900,-9.428,17.345,-28.732
126,2024-07-10T16:51:59.915+0900,-9.213,17.560,-29.086
126,2024-07-10T16:52:00.117+0900,-8.989,17.336,-28.285
126,2024-07-10T16:52:00.318+0900,-9.219,17.780,-29.112
126,2024-07-10T16:52:00.521+0900,-9.653,17.569,-28.799
126,2024-07-10T16:52:00.721+0900,-9.438,17.784,-29.520
126,2024-07-10T16:52:00.922+0900,-9.444,18.004,-29.179
126,2024-07-10T16:52:01.124+0900,-9.224,17.999,-29.140
126,2024-07-10T16:52:01.324+0900,-9.229,18.219,-29.167
126,2024-07-10T16:52:01.550+0900,-9.448,18.224,-27.003
126,2024-07-10T16:52:01.742+0900,-9.448,18.224,-29.207
126,2024-07-10T16:52:01.947+0900,-9.229,18.219,-28.799
126,2024-07-10T16:52:02.145+0900,-9.229,18.219,-29.901
126,2024-07-10T16:52:02.343+0900,-9.444,18.004,-28.445
126,2024-07-10T16:52:02.544+0900,-9.433,17.564,-28.758
126,2024-07-10T16:52:02.743+0900,-9.000,17.775,-29.440
126,2024-07-10T16:52:02.936+0900,-9.233,18.439,-28.459
126,2024-07-10T16:52:03.138+0900,-9.219,17.780,-26.909
