126,2024-07-10T17:31:27.358+0900,-168.788,240.855,-76.151
126,2024-07-10T17:31:27.560+0900,-169.247,241.743,-77.072
126,2024-07-10T17:31:27.762+0900,-168.794,241.075,-77.646
126,2024-07-10T17:31:27.961+0900,-168.794,241.075,-77.646
126,2024-07-10T17:31:28.163+0900,-169.237,241.304,-76.283
126,2024-07-10T17:31:28.366+0900,-168.575,241.071,-76.505
126,2024-07-10T17:31:28.567+0900,-168.799,241.295,-75.836
126,2024-07-10T17:31:28.769+0900,-168.808,241.734,-76.625
126,2024-07-10T17:31:28.971+0900,-168.799,241.295,-76.938
126,2024-07-10T17:31:29.170+0900,-169.019,241.299,-77.345
126,2024-07-10T17:31:29.373+0900,-168.788,240.855,-76.884
126,2024-07-10T17:31:29.575+0900,-168.799,241.295,-77.306
126,2024-07-10T17:31:29.777+0900,-168.803,241.515,-77.699
126,2024-07-10T17:31:29.978+0900,-169.019,241.299,-78.081
126,2024-07-10T17:31:30.177+0900,-169.237,241.304,-75.917
126,2024-07-10T17:31:30.380+0900,-169.232,241.084,-76.624
126,2024-07-10T17:31:30.582+0900,-169.466,241.748,-78.214
126,2024-07-10T17:31:30.783+0900,-169.012,241.080,-77.686
126,2024-07-10T17:31:30.985+0900,-168.579,241.290,-76.898
126,2024-07-10T17:31:31.187+0900,-169.232,241.084,-76.624
126,2024-07-10T17:31:31.387+0900,-168.799,241.295,-77.306
126,2024-07-10T17:31:31.589+0900,-169.023,241.519,-76.637
126,2024-07-10T17:31:31.790+0900,-168.803,241.515,-76.965
126,2024-07-10T17:31:31.992+0900,-168.570,240.851,-76.845
126,2024-07-10T17:31:32.194+0900,-169.237,241.304,-76.651
126,2024-07-10T17:31:32.413+0900,-168.121,240.401,-76.711
126,2024-07-10T17:31:32.620+0900,-168.794,241.075,-77.646
126,2024-07-10T17:31:32.817+0900,-168.584,241.510,-77.292
126,2024-07-10T17:31:33.015+0900,-169.012,241.080,-77.686
126,2024-07-10T17:31:33.215+0900,-169.232,241.084,-77.359
126,2024-07-10T17:31:33.411+0900,-168.799,241.295,-78.407
126,2024-07-10T17:31:33.604+0900,-168.365,241.505,-77.986
126,2024-07-10T17:31:33.803+0900,-169.012,241.080,-77.319
126,2024-07-10T17:31:34.002+0900,-169.019,241.299,-79.182
126,2024-07-10T17:31:34.204+0900,-170.114,241.322,-79.015
126,2024-07-10T17:31:34.405+0900,-169.243,241.524,-78.514
126,2024-07-10T17:31:34.606+0900,-169.019,241.299,-77.713
126,2024-07-10T17:31:34.808+0900,-169.012,241.080,-76.952
126,2024-07-10T17:31:35.009+0900,-168.788,240.855,-76.517
126,2024-07-10T17:31:35.210+0900,-169.452,241.089,-77.031
126,2024-07-10T17:31:35.412+0900,-169.023,241.519,-77.005
126,2024-07-10T17:31:35.621+0900,-168.575,241.071,-76.505
126,2024-07-10T17:31:35.820+0900,-168.346,240.627,-74.207
126,2024-07-10T17:31:36.019+0900,-168.803,241.515,-76.230
