126,2024-07-10T16:54:53.344+0900,-12.090,18.719,-33.415
126,2024-07-10T16:54:53.547+0900,-12.299,18.285,-35.973
126,2024-07-10T16:54:53.745+0900,-11.855,18.056,-34.396
126,2024-07-10T16:54:53.946+0900,-12.303,18.504,-35.265
126,2024-07-10T16:54:54.149+0900,-12.518,18.289,-35.278
126,2024-07-10T16:54:54.342+0900,-12.303,18.504,-34.897
126,2024-07-10T16:54:54.551+0900,-12.523,18.509,-35.304
126,2024-07-10T16:54:54.761+0900,-12.294,18.065,-34.843
126,2024-07-10T16:54:54.968+0900,-12.085,18.500,-34.489
126,2024-07-10T16:54:55.163+0900,-12.523,18.509,-34.570
126,2024-07-10T16:54:55.363+0900,-12.303,18.504,-34.529
126,2024-07-10T16:54:55.562+0900,-12.534,18.948,-34.991
126,2024-07-10T16:54:55.760+0900,-12.299,18.285,-33.768
126,2024-07-10T16:54:55.957+0900,-12.518,18.289,-34.543
126,2024-07-10T16:54:56.152+0900,-12.303,18.504,-33.427
126,2024-07-10T16:54:56.367+0900,-12.303,18.504,-34.163
126,2024-07-10T16:54:56.565+0900,-12.309,18.724,-34.924
126,2024-07-10T16:54:56.763+0900,-12.085,18.500,-35.225
126,2024-07-10T16:54:56.958+0900,-12.090,18.719,-34.149
126,2024-07-10T16:54:57.159+0900,-12.534,18.948,-34.624
126,2024-07-10T16:54:57.361+0900,-12.747,18.733,-33.902
126,2024-07-10T16:54:57.571+0900,-12.303,18.504,-34.529
126,2024-07-10T16:54:57.772+0900,-12.309,18.724,-35.658
126,2024-07-10T16:54:57.965+0900,-12.303,18.504,-35.632
126,2024-07-10T16:54:58.172+0900,-12.303,18.504,-35.265
126,2024-07-10T16:54:58.370+0900,-12.971,18.958,-34.337
126,2024-07-10T16:54:58.579+0900,-12.085,18.500,-34.489
126,2024-07-10T16:54:58.780+0900,-12.294,18.065,-35.945
126,2024-07-10T16:54:58.983+0900,-12.079,18.280,-33.728
126,2024-07-10T16:54:59.178+0900,-12.303,18.504,-34.163
126,2024-07-10T16:54:59.384+0900,-12.303,18.504,-35.632
126,2024-07-10T16:54:59.577+0900,-12.743,18.513,-35.712
126,2024-07-10T16:54:59.786+0900,-12.527,18.729,-34.964
126,2024-07-10T16:54:59.985+0900,-11.861,18.275,-35.524
126,2024-07-10T16:55:00.188+0900,-12.314,18.944,-35.686
126,2024-07-10T16:55:00.383+0900,-12.309,18.724,-35.291
126,2024-07-10T16:55:00.586+0900,-12.079,18.280,-35.565
126,2024-07-10T16:55:00.785+0900,-12.299,18.285,-35.237
126,2024-07-10T16:55:00.987+0900,-12.090,18.719,-34.517
126,2024-07-10T16:55:01.190+0900,-12.514,18.069,-34.883
126,2024-07-10T16:55:01.391+0900,-12.967,18.738,-34.677
126,2024-07-10T16:55:01.591+0900,-12.085,18.500,-34.489
126,2024-07-10T16:55:01.794+0900,-12.527,18.729,-33.127
126,2024-07-10T16:55:01.995+0900,-12.090,18.719,-34.517
126,2024-07-10T16:55:02.196+0900,-12.514,18.069,-34.149
126,2024-07-10T16:55:02.400+0900,-11.850,17.834,-34.737
126,2024-07-10T16:55:02.601+0900,-12.309,18.724,-35.658
126,2024-07-10T16:55:02.803+0900,-12.523,18.509,-35.672
126,2024-07-10T16:55:03.004+0900,-12.747,18.733,-36.473
126,2024-07-10T16:55:03.206+0900,-12.523,18.509,-34.937
126,2024-07-10T16:55:03.407+0900,-12.523,18.509,-36.406
126,2024-07-10T16:55:03.608+0900,-12.303,18.504,-34.529
126,2024-07-10T16:55:03.804+0900,-12.085,18.500,-34.857
126,2024-07-10T16:55:04.005+0900,-12.074,18.060,-34.436
126,2024-07-10T16:55:04.211+0900,-12.527,18.729,-35.332
126,2024-07-10T16:55:04.413+0900,-12.079,18.280,-35.197
126,2024-07-10T16:55:04.614+0900,-12.967,18.738,-35.411
126,2024-07-10T16:55:04.813+0900,-11.641,18.271,-35.484
126,2024-07-10T16:55:05.017+0900,-12.309,18.724,-35.658
126,2024-07-10T16:55:05.218+0900,-12.299,18.285,-35.973
126,2024-07-10T16:55:05.420+0900,-12.743,18.513,-35.712
126,2024-07-10T16:55:05.622+0900,-12.737,18.294,-36.787
126,2024-07-10T16:55:05.823+0900,-12.299,18.285,-33.768
126,2024-07-10T16:55:06.024+0900,-12.518,18.289,-35.645
126,2024-07-10T16:55:06.224+0900,-11.630,17.830,-35.063
126,2024-07-10T16:55:06.453+0900,-12.309,18.724,-35.658
126,2024-07-10T16:55:06.652+0900,-12.303,18.504,-35.632
126,2024-07-10T16:55:06.846+0900,-12.527,18.729,-36.066
126,2024-07-10T16:55:07.045+0900,-12.518,18.289,-35.645
126,2024-07-10T16:55:07.243+0900,-12.309,18.724,-35.291
126,2024-07-10T16:55:07.504+0900,-12.309,18.724,-35.291
126,2024-07-10T16:55:07.638+0900,-12.299,18.285,-34.871
126,2024-07-10T16:55:07.841+0900,-12.079,18.280,-35.197
126,2024-07-10T16:55:08.036+0900,-12.074,18.060,-35.538
126,2024-07-10T16:55:08.238+0900,-12.303,18.504,-35.632
126,2024-07-10T16:55:08.450+0900,-12.527,18.729,-36.433
126,2024-07-10T16:55:08.649+0900,-11.865,18.495,-34.818
126,2024-07-10T16:55:08.842+0900,-12.303,18.504,-35.632
126,2024-07-10T16:55:09.045+0900,-12.299,18.285,-35.605
126,2024-07-10T16:55:09.245+0900,-12.743,18.513,-36.079
126,2024-07-10T16:55:09.446+0900,-12.303,18.504,-35.632
126,2024-07-10T16:55:09.647+0900,-12.303,18.504,-33.427
126,2024-07-10T16:55:09.851+0900,-12.743,18.513,-34.610
126,2024-07-10T16:55:10.052+0900,-12.534,18.948,-33.522
126,2024-07-10T16:55:10.253+0900,-12.074,18.060,-34.436
126,2024-07-10T16:55:10.455+0900,-12.090,18.719,-34.517
126,2024-07-10T16:55:10.654+0900,-12.303,18.504,-33.795
126,2024-07-10T16:55:10.857+0900,-12.518,18.289,-35.645
