126,2024-07-10T17:45:14.172+0900,-169.032,241.959,-76.692
126,2024-07-10T17:45:14.374+0900,-169.247,241.743,-75.970
126,2024-07-10T17:45:14.576+0900,-169.481,242.407,-77.560
126,2024-07-10T17:45:14.776+0900,-169.681,241.533,-76.390
126,2024-07-10T17:45:14.977+0900,-169.452,241.089,-76.297
126,2024-07-10T17:45:15.179+0900,-169.019,241.299,-75.876
126,2024-07-10T17:45:15.379+0900,-169.023,241.519,-76.271
126,2024-07-10T17:45:15.582+0900,-169.237,241.304,-75.917
126,2024-07-10T17:45:15.783+0900,-168.808,241.734,-75.890
126,2024-07-10T17:45:15.985+0900,-169.019,241.299,-75.142
126,2024-07-10T17:45:16.184+0900,-168.575,241.071,-76.505
126,2024-07-10T17:45:16.388+0900,-169.028,241.739,-77.032
126,2024-07-10T17:45:16.606+0900,-169.681,241.533,-77.493
126,2024-07-10T17:45:16.806+0900,-168.594,241.949,-76.979
126,2024-07-10T17:45:17.007+0900,-171.225,242.004,-77.460
126,2024-07-10T17:45:17.327+0900,-169.238,241.377,-76.660
126,2024-07-10T17:45:17.527+0900,-169.243,241.524,-75.575
126,2024-07-10T17:45:17.729+0900,-169.099,241.667,-75.690
126,2024-07-10T17:45:17.930+0900,-168.796,241.148,-75.818
126,2024-07-10T17:45:18.199+0900,-169.237,241.304,-75.917
126,2024-07-10T17:45:18.401+0900,-169.028,241.739,-74.828
126,2024-07-10T17:45:18.603+0900,-169.023,241.519,-77.005
126,2024-07-10T17:45:18.803+0900,-169.247,241.743,-76.337
126,2024-07-10T17:45:19.010+0900,-168.584,241.510,-75.456
126,2024-07-10T17:45:19.207+0900,-169.023,241.519,-77.005
126,2024-07-10T17:45:19.407+0900,-169.452,241.089,-77.031
126,2024-07-10T17:45:19.614+0900,-169.243,241.524,-74.474
126,2024-07-10T17:45:19.809+0900,-168.803,241.515,-76.230
126,2024-07-10T17:45:20.013+0900,-169.237,241.304,-74.814
126,2024-07-10T17:45:20.214+0900,-169.237,241.304,-75.549
126,2024-07-10T17:45:20.414+0900,-169.028,241.739,-75.929
126,2024-07-10T17:45:20.617+0900,-169.466,241.748,-77.112
126,2024-07-10T17:45:20.817+0900,-169.237,241.304,-75.917
126,2024-07-10T17:45:21.019+0900,-169.247,241.743,-75.603
126,2024-07-10T17:45:21.221+0900,-170.338,241.547,-76.511
126,2024-07-10T17:45:21.423+0900,-169.247,241.743,-76.337
126,2024-07-10T17:45:21.626+0900,-169.032,241.959,-75.223
126,2024-07-10T17:45:21.827+0900,-169.247,241.743,-75.970
126,2024-07-10T17:45:22.026+0900,-169.472,241.968,-76.404
126,2024-07-10T17:45:22.231+0900,-169.012,241.080,-75.114
126,2024-07-10T17:45:22.429+0900,-169.461,241.528,-75.616
126,2024-07-10T17:45:22.631+0900,-169.237,241.304,-76.651
126,2024-07-10T17:45:22.835+0900,-169.023,241.519,-75.536
126,2024-07-10T17:45:23.037+0900,-169.257,242.183,-75.290
126,2024-07-10T17:45:23.239+0900,-169.019,241.299,-75.142
126,2024-07-10T17:45:23.439+0900,-169.237,241.304,-76.651
126,2024-07-10T17:45:23.647+0900,-169.456,241.309,-76.691
126,2024-07-10T17:45:23.862+0900,-168.803,241.515,-76.230
126,2024-07-10T17:45:24.060+0900,-168.799,241.295,-74.367
126,2024-07-10T17:45:24.259+0900,-169.247,241.743,-75.970
126,2024-07-10T17:45:24.457+0900,-168.799,241.295,-74.734
126,2024-07-10T17:45:24.652+0900,-169.243,241.524,-76.678
126,2024-07-10T17:45:24.851+0900,-169.019,241.299,-75.876
126,2024-07-10T17:45:25.183+0900,-169.313,241.452,-76.805
126,2024-07-10T17:45:25.385+0900,-169.235,241.231,-77.376
126,2024-07-10T17:45:25.585+0900,-169.312,241.379,-77.042
126,2024-07-10T17:45:25.786+0900,-169.246,241.670,-76.695
126,2024-07-10T17:45:26.054+0900,-169.247,241.743,-75.970
126,2024-07-10T17:45:26.256+0900,-168.799,241.295,-76.570
126,2024-07-10T17:45:26.458+0900,-169.472,241.968,-77.139
126,2024-07-10T17:45:26.660+0900,-169.243,241.524,-76.311
126,2024-07-10T17:45:26.861+0900,-169.023,241.519,-76.637
126,2024-07-10T17:45:27.064+0900,-168.803,241.515,-76.230
126,2024-07-10T17:45:27.263+0900,-169.252,241.963,-76.732
126,2024-07-10T17:45:27.465+0900,-168.794,241.075,-76.176
126,2024-07-10T17:45:27.666+0900,-169.038,242.178,-77.086
126,2024-07-10T17:45:27.871+0900,-169.456,241.309,-77.792
126,2024-07-10T17:45:28.070+0900,-169.243,241.524,-77.045
126,2024-07-10T17:45:28.271+0900,-169.243,241.524,-77.780
126,2024-07-10T17:45:28.471+0900,-169.028,241.739,-76.665
126,2024-07-10T17:45:28.674+0900,-169.461,241.528,-77.452
126,2024-07-10T17:45:28.882+0900,-169.019,241.299,-77.345
126,2024-07-10T17:45:29.077+0900,-169.472,241.968,-76.772
126,2024-07-10T17:45:29.278+0900,-169.456,241.309,-77.426
126,2024-07-10T17:45:29.480+0900,-168.799,241.295,-76.570
126,2024-07-10T17:45:29.679+0900,-169.466,241.748,-77.112
126,2024-07-10T17:45:29.883+0900,-169.247,241.743,-76.337
126,2024-07-10T17:45:30.084+0900,-169.008,240.860,-76.190
