126,2024-07-10T16:33:32.729+0900,-64.720,49.052,-97.543
126,2024-07-10T16:33:32.933+0900,-64.511,49.489,-99.026
126,2024-07-10T16:33:33.134+0900,-64.726,49.274,-99.774
126,2024-07-10T16:33:33.336+0900,-64.502,49.048,-100.075
126,2024-07-10T16:33:33.537+0900,-64.278,48.824,-98.170
126,2024-07-10T16:33:33.746+0900,-64.726,49.274,-99.040
126,2024-07-10T16:33:33.940+0900,-64.731,49.493,-98.698
126,2024-07-10T16:33:34.141+0900,-64.287,49.263,-98.225
126,2024-07-10T16:33:34.354+0900,-64.944,49.278,-97.978
126,2024-07-10T16:33:34.562+0900,-64.944,49.278,-99.080
126,2024-07-10T16:33:34.764+0900,-64.716,48.833,-98.985
126,2024-07-10T16:33:34.974+0900,-64.731,49.493,-98.332
126,2024-07-10T16:33:35.162+0900,-64.502,49.048,-99.339
126,2024-07-10T16:33:35.362+0900,-64.944,49.278,-98.344
126,2024-07-10T16:33:35.564+0900,-64.944,49.278,-98.712
126,2024-07-10T16:33:35.765+0900,-64.716,48.833,-98.985
126,2024-07-10T16:33:35.963+0900,-64.273,48.604,-97.777
126,2024-07-10T16:33:36.161+0900,-64.502,49.048,-98.605
126,2024-07-10T16:33:36.363+0900,-63.849,49.254,-98.512
126,2024-07-10T16:33:36.560+0900,-64.716,48.833,-98.619
126,2024-07-10T16:33:36.764+0900,-64.293,49.483,-97.884
126,2024-07-10T16:33:36.963+0900,-64.278,48.824,-98.538
126,2024-07-10T16:33:37.166+0900,-64.502,49.048,-98.973
126,2024-07-10T16:33:37.363+0900,-64.726,49.274,-97.937
126,2024-07-10T16:33:37.563+0900,-64.507,49.268,-97.897
126,2024-07-10T16:33:37.765+0900,-64.507,49.268,-98.265
126,2024-07-10T16:33:37.966+0900,-64.726,49.274,-99.040
126,2024-07-10T16:33:38.176+0900,-64.940,49.059,-97.951
126,2024-07-10T16:33:38.371+0900,-64.944,49.278,-97.978
126,2024-07-10T16:33:38.578+0900,-64.282,49.043,-98.566
126,2024-07-10T16:33:38.783+0900,-64.955,49.718,-99.133
126,2024-07-10T16:33:38.975+0900,-64.507,49.268,-98.999
126,2024-07-10T16:33:39.176+0900,-64.287,49.263,-97.858
126,2024-07-10T16:33:39.377+0900,-64.716,48.833,-97.517
126,2024-07-10T16:33:39.579+0900,-64.507,49.268,-98.633
126,2024-07-10T16:33:39.781+0900,-64.507,49.268,-99.367
126,2024-07-10T16:33:39.981+0900,-64.282,49.043,-99.667
126,2024-07-10T16:33:40.184+0900,-64.496,48.828,-97.844
126,2024-07-10T16:33:40.385+0900,-64.282,49.043,-98.566
126,2024-07-10T16:33:40.586+0900,-64.507,49.268,-98.265
126,2024-07-10T16:33:40.789+0900,-64.726,49.274,-97.937
126,2024-07-10T16:33:40.997+0900,-64.502,49.048,-99.339
126,2024-07-10T16:33:41.200+0900,-64.502,49.048,-98.973
126,2024-07-10T16:33:41.393+0900,-64.720,49.052,-99.013
126,2024-07-10T16:33:41.601+0900,-64.731,49.493,-99.434
126,2024-07-10T16:33:41.803+0900,-64.502,49.048,-98.238
126,2024-07-10T16:33:42.004+0900,-64.507,49.268,-97.897
126,2024-07-10T16:33:42.206+0900,-64.720,49.052,-97.911
126,2024-07-10T16:33:42.401+0900,-64.282,49.043,-97.830
126,2024-07-10T16:33:42.611+0900,-65.169,49.503,-97.678
126,2024-07-10T16:33:42.810+0900,-64.944,49.278,-97.978
126,2024-07-10T16:33:43.013+0900,-64.287,49.263,-98.225
126,2024-07-10T16:33:43.213+0900,-64.517,49.709,-98.686
126,2024-07-10T16:33:43.406+0900,-65.379,49.068,-99.133
126,2024-07-10T16:33:43.611+0900,-64.078,49.698,-98.238
126,2024-07-10T16:33:43.812+0900,-64.716,48.833,-98.619
126,2024-07-10T16:33:44.011+0900,-64.944,49.278,-98.344
126,2024-07-10T16:33:44.211+0900,-64.731,49.493,-99.066
126,2024-07-10T16:33:44.413+0900,-64.940,49.059,-99.052
126,2024-07-10T16:33:44.615+0900,-65.175,49.722,-97.704
126,2024-07-10T16:33:44.816+0900,-64.944,49.278,-99.448
126,2024-07-10T16:33:45.021+0900,-64.731,49.493,-100.536
126,2024-07-10T16:33:45.221+0900,-64.511,49.489,-99.026
126,2024-07-10T16:33:45.423+0900,-64.951,49.498,-99.841
126,2024-07-10T16:33:45.625+0900,-64.491,48.608,-99.286
126,2024-07-10T16:33:45.824+0900,-64.511,49.489,-97.557
126,2024-07-10T16:33:46.025+0900,-64.716,48.833,-98.251
126,2024-07-10T16:33:46.226+0900,-64.731,49.493,-98.698
126,2024-07-10T16:33:46.451+0900,-64.935,48.837,-98.291
126,2024-07-10T16:33:46.645+0900,-65.179,49.942,-98.465
126,2024-07-10T16:33:46.846+0900,-65.169,49.503,-98.045
126,2024-07-10T16:33:47.046+0900,-64.726,49.274,-99.040
126,2024-07-10T16:33:47.234+0900,-64.726,49.274,-99.406
126,2024-07-10T16:33:47.443+0900,-64.726,49.274,-98.672
126,2024-07-10T16:33:47.646+0900,-64.944,49.278,-99.814
126,2024-07-10T16:33:47.844+0900,-64.944,49.278,-99.448
126,2024-07-10T16:33:48.044+0900,-64.502,49.048,-99.339
126,2024-07-10T16:33:48.247+0900,-64.726,49.274,-99.774
126,2024-07-10T16:33:48.441+0900,-64.940,49.059,-99.420
126,2024-07-10T16:33:48.644+0900,-64.735,49.713,-99.094
126,2024-07-10T16:33:48.842+0900,-64.726,49.274,-98.672
126,2024-07-10T16:33:49.044+0900,-64.731,49.493,-99.066
