126,2024-07-10T15:13:56.351+0900,39.087,7.982,-53.766
126,2024-07-10T15:13:56.551+0900,38.863,8.206,-55.301
126,2024-07-10T15:13:56.754+0900,38.644,8.211,-53.505
126,2024-07-10T15:13:56.956+0900,37.981,8.446,-53.285
126,2024-07-10T15:13:57.157+0900,38.629,8.871,-52.484
126,2024-07-10T15:13:57.368+0900,38.420,8.435,-53.204
126,2024-07-10T15:13:57.568+0900,38.638,8.430,-52.429
126,2024-07-10T15:13:57.762+0900,38.196,8.661,-54.373
126,2024-07-10T15:13:57.963+0900,38.414,8.656,-54.333
126,2024-07-10T15:13:58.165+0900,38.858,8.426,-53.859
126,2024-07-10T15:13:58.366+0900,38.420,8.435,-53.572
126,2024-07-10T15:13:58.568+0900,38.638,8.430,-53.532
126,2024-07-10T15:13:58.776+0900,38.200,8.440,-53.979
126,2024-07-10T15:13:58.977+0900,38.190,8.881,-55.502
126,2024-07-10T15:13:59.179+0900,38.644,8.211,-55.342
126,2024-07-10T15:13:59.373+0900,38.409,8.876,-54.361
126,2024-07-10T15:13:59.575+0900,38.644,8.211,-54.974
126,2024-07-10T15:13:59.786+0900,38.414,8.656,-55.067
126,2024-07-10T15:13:59.977+0900,38.849,8.865,-56.483
126,2024-07-10T15:14:00.187+0900,38.644,8.211,-54.607
126,2024-07-10T15:14:00.381+0900,38.205,8.220,-55.789
126,2024-07-10T15:14:00.581+0900,38.658,7.552,-54.160
126,2024-07-10T15:14:00.783+0900,38.409,8.876,-55.463
126,2024-07-10T15:14:00.984+0900,38.634,8.650,-54.294
126,2024-07-10T15:14:01.186+0900,38.849,8.865,-53.912
126,2024-07-10T15:14:01.387+0900,38.634,8.650,-55.396
126,2024-07-10T15:14:01.589+0900,38.420,8.435,-55.042
126,2024-07-10T15:14:01.803+0900,38.425,8.215,-56.483
126,2024-07-10T15:14:02.018+0900,37.981,8.446,-55.489
126,2024-07-10T15:14:02.192+0900,38.409,8.876,-53.993
126,2024-07-10T15:14:02.402+0900,38.205,8.220,-54.688
126,2024-07-10T15:14:02.621+0900,38.425,8.215,-55.014
126,2024-07-10T15:14:02.824+0900,38.858,8.426,-54.961
126,2024-07-10T15:14:02.930+0900,38.712,8.429,-54.620
126,2024-07-10T15:14:03.129+0900,38.718,8.209,-55.328
126,2024-07-10T15:14:03.330+0900,38.348,8.365,-55.290
126,2024-07-10T15:14:03.535+0900,38.710,8.502,-54.018
126,2024-07-10T15:14:03.804+0900,38.425,8.215,-55.750
126,2024-07-10T15:14:04.007+0900,37.976,8.665,-53.311
126,2024-07-10T15:14:04.208+0900,38.644,8.211,-56.076
126,2024-07-10T15:14:04.414+0900,38.420,8.435,-55.042
126,2024-07-10T15:14:04.608+0900,38.429,7.996,-54.620
126,2024-07-10T15:14:04.810+0900,38.853,8.646,-52.785
126,2024-07-10T15:14:05.023+0900,38.420,8.435,-54.674
126,2024-07-10T15:14:05.223+0900,38.634,8.650,-56.129
126,2024-07-10T15:14:05.416+0900,38.634,8.650,-56.497
126,2024-07-10T15:14:05.617+0900,38.634,8.650,-56.497
126,2024-07-10T15:14:05.827+0900,38.638,8.430,-55.368
126,2024-07-10T15:14:06.030+0900,38.853,8.646,-55.722
