126,2024-07-10T17:31:06.614+0900,-168.784,240.636,-76.857
126,2024-07-10T17:31:06.815+0900,-168.803,241.515,-78.067
126,2024-07-10T17:31:07.014+0900,-168.575,241.071,-78.340
126,2024-07-10T17:31:07.230+0900,-169.019,241.299,-77.345
126,2024-07-10T17:31:07.419+0900,-168.579,241.290,-76.898
126,2024-07-10T17:31:07.632+0900,-169.243,241.524,-76.678
126,2024-07-10T17:31:07.821+0900,-169.008,240.860,-76.190
126,2024-07-10T17:31:08.019+0900,-168.575,241.071,-76.137
126,2024-07-10T17:31:08.224+0900,-168.584,241.510,-75.822
126,2024-07-10T17:31:08.424+0900,-169.012,241.080,-76.584
126,2024-07-10T17:31:08.637+0900,-169.019,241.299,-75.876
126,2024-07-10T17:31:08.829+0900,-168.579,241.290,-75.061
126,2024-07-10T17:31:09.055+0900,-168.564,240.631,-74.982
126,2024-07-10T17:31:09.260+0900,-168.575,241.071,-75.401
126,2024-07-10T17:31:09.452+0900,-169.012,241.080,-75.482
126,2024-07-10T17:31:09.654+0900,-168.559,240.411,-76.424
126,2024-07-10T17:31:09.856+0900,-168.570,240.851,-75.375
126,2024-07-10T17:31:10.046+0900,-167.697,241.052,-76.711
126,2024-07-10T17:31:10.254+0900,-168.579,241.290,-76.163
126,2024-07-10T17:31:10.441+0900,-169.012,241.080,-75.482
126,2024-07-10T17:31:10.640+0900,-168.794,241.075,-75.809
126,2024-07-10T17:31:10.841+0900,-168.564,240.631,-76.083
126,2024-07-10T17:31:11.051+0900,-168.803,241.515,-77.332
126,2024-07-10T17:31:11.245+0900,-168.799,241.295,-76.204
126,2024-07-10T17:31:11.454+0900,-168.579,241.290,-76.898
126,2024-07-10T17:31:11.654+0900,-168.570,240.851,-76.477
126,2024-07-10T17:31:11.850+0900,-168.799,241.295,-76.204
126,2024-07-10T17:31:12.050+0900,-168.788,240.855,-77.252
126,2024-07-10T17:31:12.260+0900,-168.799,241.295,-76.938
126,2024-07-10T17:31:12.454+0900,-168.799,241.295,-77.306
126,2024-07-10T17:31:12.654+0900,-168.788,240.855,-76.517
126,2024-07-10T17:31:12.857+0900,-169.247,241.743,-77.806
126,2024-07-10T17:31:13.059+0900,-168.584,241.510,-76.190
126,2024-07-10T17:31:13.268+0900,-168.794,241.075,-75.075
126,2024-07-10T17:31:13.469+0900,-168.359,241.286,-76.859
126,2024-07-10T17:31:13.670+0900,-168.579,241.290,-76.163
126,2024-07-10T17:31:13.872+0900,-168.584,241.510,-74.721
126,2024-07-10T17:31:14.073+0900,-168.570,240.851,-75.743
126,2024-07-10T17:31:14.273+0900,-168.570,240.851,-77.211
126,2024-07-10T17:31:14.469+0900,-168.794,241.075,-78.380
126,2024-07-10T17:31:14.670+0900,-168.355,241.066,-76.463
126,2024-07-10T17:31:14.869+0900,-168.355,241.066,-75.729
126,2024-07-10T17:31:15.071+0900,-168.579,241.290,-76.530
