126,2024-07-10T16:38:14.329+0900,-64.755,50.592,-98.833
126,2024-07-10T16:38:14.510+0900,-64.526,50.148,-99.474
126,2024-07-10T16:38:14.714+0900,-65.633,50.610,-98.259
126,2024-07-10T16:38:14.915+0900,-64.964,50.157,-98.453
126,2024-07-10T16:38:15.117+0900,-64.970,50.377,-98.846
126,2024-07-10T16:38:15.318+0900,-65.195,50.601,-98.914
126,2024-07-10T16:38:15.520+0900,-64.751,50.372,-98.439
126,2024-07-10T16:38:15.721+0900,-65.413,50.606,-99.321
126,2024-07-10T16:38:15.921+0900,-64.751,50.372,-99.541
126,2024-07-10T16:38:16.124+0900,-65.408,50.386,-99.661
126,2024-07-10T16:38:16.325+0900,-64.970,50.377,-99.214
126,2024-07-10T16:38:16.536+0900,-64.975,50.597,-99.240
126,2024-07-10T16:38:16.805+0900,-64.964,50.157,-99.187
126,2024-07-10T16:38:16.929+0900,-64.970,50.377,-98.846
126,2024-07-10T16:38:17.131+0900,-65.179,49.942,-98.833
126,2024-07-10T16:38:17.344+0900,-64.960,49.937,-98.793
126,2024-07-10T16:38:17.542+0900,-64.980,50.816,-98.534
126,2024-07-10T16:38:17.735+0900,-65.184,50.162,-99.962
126,2024-07-10T16:38:17.934+0900,-65.184,50.162,-99.962
126,2024-07-10T16:38:18.138+0900,-65.419,50.826,-98.981
126,2024-07-10T16:38:18.340+0900,-64.975,50.597,-98.874
126,2024-07-10T16:38:18.548+0900,-64.980,50.816,-99.635
126,2024-07-10T16:38:18.750+0900,-64.975,50.597,-99.976
126,2024-07-10T16:38:18.951+0900,-64.970,50.377,-99.948
126,2024-07-10T16:38:19.152+0900,-65.184,50.162,-99.962
126,2024-07-10T16:38:19.346+0900,-65.195,50.601,-100.015
126,2024-07-10T16:38:19.548+0900,-64.761,50.812,-98.860
126,2024-07-10T16:38:19.759+0900,-65.189,50.381,-99.622
126,2024-07-10T16:38:19.960+0900,-65.195,50.601,-99.648
126,2024-07-10T16:38:20.177+0900,-64.526,50.148,-98.372
126,2024-07-10T16:38:20.382+0900,-65.408,50.386,-98.927
126,2024-07-10T16:38:20.575+0900,-64.970,50.377,-99.214
126,2024-07-10T16:38:20.781+0900,-64.742,49.933,-99.487
126,2024-07-10T16:38:20.978+0900,-64.970,50.377,-99.214
126,2024-07-10T16:38:21.180+0900,-65.204,51.041,-99.335
126,2024-07-10T16:38:21.364+0900,-65.195,50.601,-99.648
126,2024-07-10T16:38:21.566+0900,-65.399,49.947,-99.240
126,2024-07-10T16:38:21.763+0900,-65.189,50.381,-99.622
126,2024-07-10T16:38:22.020+0900,-65.184,50.162,-100.330
126,2024-07-10T16:38:22.166+0900,-64.975,50.597,-99.240
126,2024-07-10T16:38:22.368+0900,-65.179,49.942,-98.833
126,2024-07-10T16:38:22.567+0900,-65.195,50.601,-99.281
126,2024-07-10T16:38:22.771+0900,-65.408,50.386,-98.192
126,2024-07-10T16:38:22.969+0900,-64.980,50.816,-98.534
126,2024-07-10T16:38:23.174+0900,-64.970,50.377,-98.479
126,2024-07-10T16:38:23.375+0900,-64.970,50.377,-98.846
126,2024-07-10T16:38:23.573+0900,-64.960,49.937,-98.425
126,2024-07-10T16:38:23.776+0900,-64.970,50.377,-99.214
126,2024-07-10T16:38:23.986+0900,-64.746,50.153,-99.147
126,2024-07-10T16:38:24.188+0900,-64.975,50.597,-98.874
126,2024-07-10T16:38:24.382+0900,-65.404,50.166,-99.635
126,2024-07-10T16:38:24.583+0900,-64.975,50.597,-98.138
126,2024-07-10T16:38:24.781+0900,-65.189,50.381,-99.254
126,2024-07-10T16:38:24.986+0900,-64.970,50.377,-100.316
126,2024-07-10T16:38:25.187+0900,-65.404,50.166,-99.635
126,2024-07-10T16:38:25.389+0900,-65.637,50.830,-98.286
126,2024-07-10T16:38:25.590+0900,-65.408,50.386,-99.661
126,2024-07-10T16:38:25.792+0900,-65.408,50.386,-99.294
126,2024-07-10T16:38:25.993+0900,-65.184,50.162,-99.228
126,2024-07-10T16:38:26.202+0900,-64.964,50.157,-99.187
126,2024-07-10T16:38:26.396+0900,-64.970,50.377,-99.214
126,2024-07-10T16:38:26.605+0900,-64.751,50.372,-99.174
126,2024-07-10T16:38:26.799+0900,-64.302,49.924,-99.408
126,2024-07-10T16:38:27.000+0900,-65.195,50.601,-98.546
126,2024-07-10T16:38:27.202+0900,-65.628,50.391,-100.069
126,2024-07-10T16:38:27.403+0900,-64.975,50.597,-100.343
126,2024-07-10T16:38:27.612+0900,-65.404,50.166,-99.268
126,2024-07-10T16:38:27.813+0900,-64.970,50.377,-99.948
126,2024-07-10T16:38:28.015+0900,-65.195,50.601,-99.281
126,2024-07-10T16:38:28.209+0900,-64.955,49.718,-98.399
126,2024-07-10T16:38:28.417+0900,-65.189,50.381,-98.886
126,2024-07-10T16:38:28.620+0900,-65.408,50.386,-98.927
126,2024-07-10T16:38:28.813+0900,-65.199,50.821,-98.941
126,2024-07-10T16:38:29.015+0900,-64.751,50.372,-98.439
126,2024-07-10T16:38:29.225+0900,-65.184,50.162,-99.228
126,2024-07-10T16:38:29.417+0900,-65.189,50.381,-99.254
126,2024-07-10T16:38:29.620+0900,-65.633,50.610,-98.994
126,2024-07-10T16:38:29.820+0900,-65.189,50.381,-98.152
126,2024-07-10T16:38:30.020+0900,-65.623,50.171,-98.206
126,2024-07-10T16:38:30.222+0900,-65.848,50.395,-99.374
126,2024-07-10T16:38:30.431+0900,-64.746,50.153,-99.515
126,2024-07-10T16:38:30.633+0900,-64.751,50.372,-98.071
126,2024-07-10T16:38:30.825+0900,-64.964,50.157,-98.820
126,2024-07-10T16:38:31.027+0900,-64.746,50.153,-99.147
126,2024-07-10T16:38:31.230+0900,-65.184,50.162,-99.962
126,2024-07-10T16:38:31.429+0900,-65.195,50.601,-99.281
126,2024-07-10T16:38:31.642+0900,-65.408,50.386,-98.560
126,2024-07-10T16:38:31.842+0900,-65.189,50.381,-98.152
126,2024-07-10T16:38:32.064+0900,-64.751,50.372,-98.807
126,2024-07-10T16:38:32.264+0900,-64.751,50.372,-98.807
126,2024-07-10T16:38:32.463+0900,-64.964,50.157,-99.187
126,2024-07-10T16:38:32.656+0900,-65.184,50.162,-99.962
126,2024-07-10T16:38:32.852+0900,-65.842,50.175,-100.082
126,2024-07-10T16:38:33.053+0900,-64.522,49.928,-98.712
126,2024-07-10T16:38:33.242+0900,-64.960,49.937,-98.058
126,2024-07-10T16:38:33.445+0900,-64.742,49.933,-99.120
126,2024-07-10T16:38:33.647+0900,-64.751,50.372,-99.908
126,2024-07-10T16:38:33.849+0900,-64.742,49.933,-99.487
126,2024-07-10T16:38:34.051+0900,-64.755,50.592,-99.568
126,2024-07-10T16:38:34.251+0900,-65.413,50.606,-98.953
126,2024-07-10T16:38:34.453+0900,-64.955,49.718,-98.399
126,2024-07-10T16:38:34.656+0900,-65.179,49.942,-98.465
126,2024-07-10T16:38:34.854+0900,-65.184,50.162,-98.492
126,2024-07-10T16:38:35.063+0900,-64.537,50.587,-98.425
126,2024-07-10T16:38:35.266+0900,-64.975,50.597,-99.240
126,2024-07-10T16:38:35.467+0900,-64.517,49.709,-99.420
126,2024-07-10T16:38:35.665+0900,-64.751,50.372,-99.908
126,2024-07-10T16:38:35.862+0900,-64.742,49.933,-98.753
126,2024-07-10T16:38:36.073+0900,-64.751,50.372,-99.541
126,2024-07-10T16:38:36.264+0900,-64.964,50.157,-99.187
