126,2024-07-10T14:45:59.158+0900,23.424,12.488,-49.042
126,2024-07-10T14:45:59.363+0900,23.419,12.708,-47.598
126,2024-07-10T14:45:59.564+0900,23.215,12.053,-47.559
126,2024-07-10T14:45:59.765+0900,23.419,12.708,-46.864
126,2024-07-10T14:45:59.969+0900,23.424,12.488,-48.306
126,2024-07-10T14:46:00.172+0900,23.637,12.703,-49.028
126,2024-07-10T14:46:00.370+0900,23.204,12.492,-49.081
126,2024-07-10T14:46:00.569+0900,23.434,12.048,-48.621
126,2024-07-10T14:46:00.870+0900,23.199,12.712,-46.904
126,2024-07-10T14:46:00.973+0900,23.204,12.492,-47.980
126,2024-07-10T14:46:01.247+0900,23.419,12.708,-46.864
126,2024-07-10T14:46:01.372+0900,23.637,12.703,-50.497
126,2024-07-10T14:46:01.583+0900,23.199,12.712,-49.475
126,2024-07-10T14:46:01.802+0900,23.199,12.712,-48.741
126,2024-07-10T14:46:01.990+0900,23.204,12.492,-48.714
126,2024-07-10T14:46:02.200+0900,23.199,12.712,-49.843
126,2024-07-10T14:46:02.383+0900,22.986,12.497,-49.121
126,2024-07-10T14:46:02.604+0900,22.766,12.502,-49.529
126,2024-07-10T14:46:02.789+0900,22.980,12.717,-49.149
126,2024-07-10T14:46:03.081+0900,22.986,12.497,-49.121
126,2024-07-10T14:46:03.187+0900,22.975,12.936,-49.542
126,2024-07-10T14:46:03.393+0900,23.195,12.932,-49.135
126,2024-07-10T14:46:03.588+0900,23.424,12.488,-48.306
126,2024-07-10T14:46:03.856+0900,23.648,12.263,-48.239
126,2024-07-10T14:46:04.126+0900,23.199,12.712,-48.863
126,2024-07-10T14:46:04.335+0900,23.354,12.343,-48.302
126,2024-07-10T14:46:04.531+0900,23.344,12.782,-47.989
126,2024-07-10T14:46:04.733+0900,23.492,12.706,-48.076
126,2024-07-10T14:46:05.010+0900,23.643,12.483,-48.267
126,2024-07-10T14:46:05.211+0900,23.424,12.488,-48.306
126,2024-07-10T14:46:05.403+0900,23.215,12.053,-47.926
126,2024-07-10T14:46:05.634+0900,23.199,12.712,-48.741
126,2024-07-10T14:46:05.809+0900,23.199,12.712,-49.109
126,2024-07-10T14:46:06.007+0900,23.204,12.492,-48.347
126,2024-07-10T14:46:06.222+0900,22.986,12.497,-49.857
126,2024-07-10T14:46:06.412+0900,23.415,12.927,-48.727
126,2024-07-10T14:46:06.619+0900,23.199,12.712,-47.639
126,2024-07-10T14:46:06.813+0900,22.980,12.717,-46.210
126,2024-07-10T14:46:07.013+0900,23.195,12.932,-47.665
126,2024-07-10T14:46:07.217+0900,23.643,12.483,-48.634
126,2024-07-10T14:46:07.418+0900,23.643,12.483,-49.368
126,2024-07-10T14:46:07.620+0900,22.980,12.717,-49.516
126,2024-07-10T14:46:07.828+0900,23.419,12.708,-48.334
126,2024-07-10T14:46:08.020+0900,23.215,12.053,-46.457
126,2024-07-10T14:46:08.223+0900,23.204,12.492,-47.980
126,2024-07-10T14:46:08.433+0900,23.210,12.273,-48.320
126,2024-07-10T14:46:08.634+0900,22.975,12.936,-48.073
126,2024-07-10T14:46:08.835+0900,23.204,12.492,-47.612
126,2024-07-10T14:46:09.027+0900,23.424,12.488,-46.471
126,2024-07-10T14:46:09.230+0900,23.215,12.053,-46.457
126,2024-07-10T14:46:09.432+0900,22.980,12.717,-46.577
126,2024-07-10T14:46:09.635+0900,22.762,12.721,-48.454
126,2024-07-10T14:46:09.834+0900,23.195,12.932,-48.033
126,2024-07-10T14:46:10.040+0900,22.980,12.717,-47.679
126,2024-07-10T14:46:10.244+0900,23.424,12.488,-47.940
126,2024-07-10T14:46:10.447+0900,23.727,18.413,-52.625
126,2024-07-10T14:46:10.649+0900,25.238,19.479,-52.110
126,2024-07-10T14:46:10.850+0900,23.463,20.396,-52.539
126,2024-07-10T14:46:10.981+0900,21.213,23.007,-54.601
126,2024-07-10T14:46:11.177+0900,-11.526,23.409,-60.062
126,2024-07-10T14:46:11.379+0900,14.009,-4.083,-49.516
126,2024-07-10T14:46:11.580+0900,6.267,-0.917,-53.613
126,2024-07-10T14:46:11.827+0900,-7.825,1.872,-61.871
126,2024-07-10T14:46:11.989+0900,18.835,-4.257,-39.444
126,2024-07-10T14:46:12.182+0900,25.314,-16.187,-34.174
126,2024-07-10T14:46:12.382+0900,25.011,-15.666,-33.554
126,2024-07-10T14:46:12.585+0900,19.745,-18.631,-34.277
126,2024-07-10T14:46:12.802+0900,18.936,-21.617,-33.090
126,2024-07-10T14:46:12.988+0900,19.159,-21.768,-32.420
126,2024-07-10T14:46:13.189+0900,17.972,-21.010,-32.478
126,2024-07-10T14:46:13.394+0900,16.991,-22.820,-31.952
126,2024-07-10T14:46:13.596+0900,17.744,-23.862,-31.570
126,2024-07-10T14:46:13.794+0900,17.387,-24.220,-31.593
126,2024-07-10T14:46:13.995+0900,17.297,-23.486,-31.941
126,2024-07-10T14:46:14.196+0900,16.930,-23.331,-31.903
126,2024-07-10T14:46:14.401+0900,17.218,-23.192,-31.500
126,2024-07-10T14:46:14.605+0900,17.072,-23.189,-31.528
126,2024-07-10T14:46:14.803+0900,17.581,-23.126,-32.422
126,2024-07-10T14:46:15.003+0900,16.840,-22.597,-32.129
126,2024-07-10T14:46:15.203+0900,16.949,-20.988,-32.910
126,2024-07-10T14:46:15.404+0900,17.397,-21.364,-34.132
126,2024-07-10T14:46:15.609+0900,17.152,-20.261,-35.286
126,2024-07-10T14:46:15.807+0900,17.159,-20.554,-35.373
126,2024-07-10T14:46:16.010+0900,16.333,-19.585,-35.637
126,2024-07-10T14:46:16.235+0900,15.826,-19.792,-35.826
126,2024-07-10T14:46:16.411+0900,14.624,-21.599,-35.706
126,2024-07-10T14:46:16.620+0900,15.074,-22.047,-35.695
126,2024-07-10T14:46:16.815+0900,15.665,-22.353,-34.818
126,2024-07-10T14:46:17.016+0900,16.177,-22.363,-35.826
