126,2024-07-10T16:18:44.755+0900,12.349,-33.755,3.491
126,2024-07-10T16:18:44.983+0900,12.057,-33.749,2.214
126,2024-07-10T16:18:45.183+0900,11.624,-33.960,0.323
126,2024-07-10T16:18:45.373+0900,12.054,-33.676,-0.980
126,2024-07-10T16:18:45.580+0900,12.199,-33.606,-1.573
126,2024-07-10T16:18:45.777+0900,11.911,-33.746,-0.752
126,2024-07-10T16:18:45.974+0900,12.564,-33.540,-0.414
126,2024-07-10T16:18:46.174+0900,12.497,-33.832,-1.004
126,2024-07-10T16:18:46.374+0900,12.350,-33.829,-1.152
126,2024-07-10T16:18:46.713+0900,11.691,-33.742,-0.180
126,2024-07-10T16:18:46.913+0900,11.900,-33.307,-0.928
126,2024-07-10T16:18:47.107+0900,12.344,-33.536,-0.453
126,2024-07-10T16:18:47.317+0900,12.349,-33.755,-1.161
126,2024-07-10T16:18:47.510+0900,12.120,-33.311,-1.622
126,2024-07-10T16:18:47.712+0900,11.684,-33.376,-3.285
126,2024-07-10T16:18:47.909+0900,11.761,-33.597,-3.612
126,2024-07-10T16:18:48.112+0900,11.751,-33.157,-3.177
126,2024-07-10T16:18:48.313+0900,11.537,-33.372,-3.679
126,2024-07-10T16:18:48.513+0900,11.537,-33.372,-3.435
126,2024-07-10T16:18:48.717+0900,11.536,-33.299,-4.546
126,2024-07-10T16:18:48.916+0900,11.687,-33.522,-3.513
126,2024-07-10T16:18:49.119+0900,11.609,-33.301,-4.042
126,2024-07-10T16:18:49.321+0900,11.595,-32.715,-3.992
126,2024-07-10T16:18:49.526+0900,11.452,-32.858,-4.367
126,2024-07-10T16:18:49.730+0900,11.443,-32.419,-5.156
126,2024-07-10T16:18:49.935+0900,11.691,-33.742,-5.690
126,2024-07-10T16:18:50.126+0900,12.120,-33.311,-3.827
126,2024-07-10T16:18:50.328+0900,11.671,-32.863,-3.226
126,2024-07-10T16:18:50.531+0900,11.682,-33.302,-3.906
126,2024-07-10T16:18:50.738+0900,11.676,-33.083,-3.934
126,2024-07-10T16:18:50.932+0900,11.676,-33.083,-5.035
126,2024-07-10T16:18:51.142+0900,11.891,-32.867,-3.920
126,2024-07-10T16:18:51.342+0900,11.896,-33.087,-4.260
126,2024-07-10T16:18:51.604+0900,12.695,-32.884,-2.426
126,2024-07-10T16:18:51.804+0900,13.208,-32.968,-1.712
126,2024-07-10T16:18:52.003+0900,13.138,-33.113,-1.707
126,2024-07-10T16:18:52.206+0900,9.296,-34.424,5.223
126,2024-07-10T16:18:52.410+0900,4.640,-32.056,9.001
126,2024-07-10T16:18:52.611+0900,26.505,-16.846,-17.746
126,2024-07-10T16:18:52.811+0900,15.475,-26.646,-14.415
126,2024-07-10T16:18:53.013+0900,10.970,-30.870,-11.301
126,2024-07-10T16:18:53.211+0900,12.592,-31.564,-9.457
126,2024-07-10T16:18:53.411+0900,19.325,-25.629,-13.597
126,2024-07-10T16:18:53.617+0900,22.801,-14.571,-21.376
126,2024-07-10T16:18:53.815+0900,20.213,-26.160,-12.639
126,2024-07-10T16:18:54.018+0900,19.986,-29.012,-5.977
126,2024-07-10T16:18:54.217+0900,20.070,-29.453,-3.461
126,2024-07-10T16:18:54.421+0900,20.436,-29.533,-2.406
126,2024-07-10T16:18:54.625+0900,19.487,-29.587,-2.571
126,2024-07-10T16:18:54.821+0900,22.079,-27.884,-4.385
126,2024-07-10T16:18:55.133+0900,18.483,-30.371,-0.945
126,2024-07-10T16:18:55.224+0900,20.213,-29.382,-4.790
126,2024-07-10T16:18:55.427+0900,18.684,-29.570,-5.779
126,2024-07-10T16:18:55.640+0900,18.752,-29.352,-7.996
126,2024-07-10T16:18:55.829+0900,21.521,-25.821,-12.811
126,2024-07-10T16:18:56.031+0900,21.739,-25.752,-12.657
126,2024-07-10T16:18:56.235+0900,22.316,-25.400,-12.595
126,2024-07-10T16:18:56.435+0900,21.237,-22.960,-16.383
126,2024-07-10T16:18:56.635+0900,21.843,-20.702,-18.744
126,2024-07-10T16:18:56.836+0900,23.334,-18.756,-20.052
126,2024-07-10T16:18:57.037+0900,22.577,-14.346,-22.301
126,2024-07-10T16:18:57.241+0900,15.149,-8.990,-27.945
126,2024-07-10T16:18:57.441+0900,9.906,-3.313,-29.684
126,2024-07-10T16:18:57.644+0900,7.533,-4.947,-30.653
126,2024-07-10T16:18:57.845+0900,11.198,-5.537,-29.800
126,2024-07-10T16:18:58.090+0900,11.145,-3.119,-29.117
126,2024-07-10T16:18:58.261+0900,7.826,-1.730,-30.002
126,2024-07-10T16:18:58.448+0900,2.277,1.315,-29.524
126,2024-07-10T16:18:58.650+0900,-13.995,3.638,-26.489
126,2024-07-10T16:18:58.855+0900,-19.191,-2.405,-23.407
126,2024-07-10T16:18:59.054+0900,-16.394,-6.564,-24.615
126,2024-07-10T16:18:59.281+0900,-1.280,-2.930,-31.502
126,2024-07-10T16:18:59.456+0900,-1.019,-1.544,-31.252
126,2024-07-10T16:18:59.660+0900,-12.389,4.488,-27.998
126,2024-07-10T16:18:59.879+0900,-19.791,-0.920,-27.104
126,2024-07-10T16:19:00.058+0900,-21.562,-9.818,-22.945
126,2024-07-10T16:19:00.261+0900,-20.885,-17.155,-17.181
126,2024-07-10T16:19:00.467+0900,-23.091,-16.522,-16.551
126,2024-07-10T16:19:00.663+0900,-20.914,-12.614,-22.742
126,2024-07-10T16:19:00.883+0900,-20.079,-10.800,-24.030
126,2024-07-10T16:19:01.066+0900,-14.284,-2.135,-28.661
126,2024-07-10T16:19:01.278+0900,-11.504,-2.341,-28.256
126,2024-07-10T16:19:01.472+0900,-17.586,-4.701,-26.749
126,2024-07-10T16:19:01.730+0900,-18.222,-8.936,-23.303
126,2024-07-10T16:19:01.879+0900,-14.944,-8.493,-23.988
126,2024-07-10T16:19:02.073+0900,-15.239,-8.340,-23.936
126,2024-07-10T16:19:02.274+0900,-15.532,-11.557,-23.488
126,2024-07-10T16:19:02.476+0900,-13.544,-9.035,-26.733
126,2024-07-10T16:19:02.680+0900,-9.001,-6.349,-29.170
126,2024-07-10T16:19:02.887+0900,-4.358,-1.686,-33.046
126,2024-07-10T16:19:03.080+0900,7.797,-6.119,-33.269
126,2024-07-10T16:19:03.282+0900,16.370,-10.474,-29.984
126,2024-07-10T16:19:03.485+0900,18.724,-7.961,-28.754
126,2024-07-10T16:19:03.689+0900,20.352,-5.652,-27.754
126,2024-07-10T16:19:03.902+0900,22.792,-3.726,-26.685
126,2024-07-10T16:19:04.153+0900,21.919,-3.854,-26.213
126,2024-07-10T16:19:04.289+0900,23.125,-8.713,-24.565
126,2024-07-10T16:19:04.490+0900,23.380,-10.257,-23.726
126,2024-07-10T16:19:04.691+0900,23.230,-10.107,-24.138
126,2024-07-10T16:19:04.901+0900,21.875,-11.617,-24.326
126,2024-07-10T16:19:05.094+0900,21.262,-13.507,-23.235
126,2024-07-10T16:19:05.295+0900,20.673,-13.348,-23.970
126,2024-07-10T16:19:05.502+0900,21.149,-11.821,-23.820
126,2024-07-10T16:19:05.703+0900,21.419,-10.800,-24.382
