126,2024-07-10T15:48:08.578+0900,-524.059,-160.014,122.513
126,2024-07-10T15:48:08.781+0900,-561.162,-163.696,138.417
126,2024-07-10T15:48:08.982+0900,-627.953,-169.531,169.669
126,2024-07-10T15:48:09.184+0900,-616.864,-155.852,160.258
126,2024-07-10T15:48:09.385+0900,-569.545,-145.210,145.741
126,2024-07-10T15:48:09.586+0900,-452.055,-126.314,114.868
126,2024-07-10T15:48:09.788+0900,-419.649,-124.950,109.654
126,2024-07-10T15:48:09.990+0900,-419.147,-124.521,104.185
126,2024-07-10T15:48:10.200+0900,-310.555,-109.612,62.872
126,2024-07-10T15:48:10.476+0900,-273.558,-101.167,52.631
126,2024-07-10T15:48:10.613+0900,-278.329,-103.409,60.973
126,2024-07-10T15:48:10.815+0900,-249.141,-108.348,45.883
126,2024-07-10T15:48:11.011+0900,-156.169,-103.726,6.641
126,2024-07-10T15:48:11.210+0900,-227.118,-251.764,31.772
126,2024-07-10T15:48:11.397+0900,-205.161,-308.325,27.351
126,2024-07-10T15:48:11.603+0900,-179.050,-277.388,10.287
126,2024-07-10T15:48:11.804+0900,-3.606,-65.726,-34.000
126,2024-07-10T15:48:12.001+0900,31.137,-2.969,-10.535
126,2024-07-10T15:48:12.202+0900,32.990,-0.885,-8.611
126,2024-07-10T15:48:12.404+0900,31.670,-0.638,-7.162
126,2024-07-10T15:48:12.604+0900,32.454,0.151,-8.217
126,2024-07-10T15:48:12.809+0900,33.974,0.851,-10.106
126,2024-07-10T15:48:13.010+0900,27.094,1.363,-7.613
126,2024-07-10T15:48:13.211+0900,10.976,0.166,-5.603
126,2024-07-10T15:48:13.412+0900,2.118,-15.244,-5.013
126,2024-07-10T15:48:13.614+0900,7.237,-34.833,-20.509
126,2024-07-10T15:48:13.816+0900,10.664,-34.538,-32.292
126,2024-07-10T15:48:14.017+0900,10.077,-37.602,-33.505
126,2024-07-10T15:48:14.220+0900,7.333,-39.009,-31.630
126,2024-07-10T15:48:14.420+0900,11.363,-39.534,-33.780
126,2024-07-10T15:48:14.622+0900,13.762,-42.221,-35.602
126,2024-07-10T15:48:14.823+0900,19.511,-44.466,-38.095
126,2024-07-10T15:48:15.025+0900,24.303,-46.399,-36.757
126,2024-07-10T15:48:15.224+0900,19.768,-49.377,-26.694
126,2024-07-10T15:48:15.427+0900,17.346,-48.888,-26.698
126,2024-07-10T15:48:15.629+0900,16.020,-48.421,-26.749
126,2024-07-10T15:48:15.830+0900,16.034,-49.007,-26.309
126,2024-07-10T15:48:16.032+0900,17.342,-48.668,-28.317
126,2024-07-10T15:48:16.233+0900,21.156,-49.408,-31.950
126,2024-07-10T15:48:16.435+0900,24.370,-49.329,-34.073
126,2024-07-10T15:48:16.636+0900,10.696,-42.375,-25.362
126,2024-07-10T15:48:16.837+0900,-7.623,-33.493,3.589
126,2024-07-10T15:48:17.037+0900,-11.287,-29.753,4.199
126,2024-07-10T15:48:17.238+0900,-4.686,-24.474,-25.841
126,2024-07-10T15:48:17.441+0900,-15.701,-15.526,-14.926
126,2024-07-10T15:48:17.643+0900,-20.753,-11.830,-5.623
126,2024-07-10T15:48:17.844+0900,-24.738,-3.618,14.726
126,2024-07-10T15:48:18.046+0900,-22.394,9.001,26.761
126,2024-07-10T15:48:18.247+0900,-16.951,13.867,29.126
126,2024-07-10T15:48:18.449+0900,-76.413,-3.761,19.762
126,2024-07-10T15:48:18.650+0900,-76.656,-5.954,20.345
126,2024-07-10T15:48:18.852+0900,-75.914,-0.037,19.290
126,2024-07-10T15:48:19.053+0900,-68.526,6.030,22.844
126,2024-07-10T15:48:19.254+0900,-67.719,5.867,23.009
126,2024-07-10T15:48:19.456+0900,-74.582,2.425,22.301
126,2024-07-10T15:48:19.656+0900,-73.729,3.505,23.428
126,2024-07-10T15:48:19.858+0900,-71.976,6.763,22.258
126,2024-07-10T15:48:20.060+0900,-68.324,10.054,22.774
126,2024-07-10T15:48:20.261+0900,-66.042,12.495,21.916
126,2024-07-10T15:48:20.463+0900,-60.846,12.093,22.166
126,2024-07-10T15:48:20.664+0900,-49.234,15.508,17.491
126,2024-07-10T15:48:20.864+0900,-32.108,10.971,8.749
126,2024-07-10T15:48:21.067+0900,-25.371,10.243,-0.113
126,2024-07-10T15:48:21.266+0900,-22.794,9.383,-11.299
126,2024-07-10T15:48:21.468+0900,-16.840,4.570,-23.615
126,2024-07-10T15:48:21.670+0900,-13.455,0.250,-32.779
126,2024-07-10T15:48:21.900+0900,-10.941,-1.047,-34.009
126,2024-07-10T15:48:22.101+0900,-8.977,-3.946,-39.435
126,2024-07-10T15:48:22.295+0900,-9.183,-4.454,-42.227
126,2024-07-10T15:48:22.496+0900,-10.330,-2.232,-40.125
126,2024-07-10T15:48:22.696+0900,-10.933,-1.413,-38.493
126,2024-07-10T15:48:22.897+0900,-11.838,-0.150,-37.582
126,2024-07-10T15:48:23.094+0900,-19.594,3.603,-36.363
126,2024-07-10T15:48:23.285+0900,-27.701,-2.962,-45.253
126,2024-07-10T15:48:23.487+0900,-34.868,-15.553,-55.711
126,2024-07-10T15:48:23.682+0900,-44.446,-21.721,-55.975
126,2024-07-10T15:48:23.886+0900,-56.673,-33.473,-49.324
126,2024-07-10T15:48:24.085+0900,-65.157,-36.296,-36.073
126,2024-07-10T15:48:24.287+0900,-62.509,-40.306,-37.694
126,2024-07-10T15:48:24.487+0900,-61.841,-40.759,-38.499
126,2024-07-10T15:48:24.689+0900,-61.919,-40.538,-37.192
126,2024-07-10T15:48:24.890+0900,-65.067,-43.474,-24.925
126,2024-07-10T15:48:25.092+0900,-68.805,-33.289,-23.251
126,2024-07-10T15:48:25.295+0900,-66.333,-32.683,-27.284
126,2024-07-10T15:48:25.496+0900,-58.861,-36.868,-35.973
126,2024-07-10T15:48:25.700+0900,-53.427,-38.081,-42.073
126,2024-07-10T15:48:25.898+0900,-54.323,-40.407,-39.143
126,2024-07-10T15:48:26.103+0900,-49.957,-36.398,-45.564
126,2024-07-10T15:48:26.303+0900,-49.466,-38.751,-45.564
126,2024-07-10T15:48:26.505+0900,-46.115,-41.531,-47.571
126,2024-07-10T15:48:26.706+0900,-41.975,-40.448,-50.992
126,2024-07-10T15:48:26.908+0900,-49.384,-39.192,-44.150
126,2024-07-10T15:48:27.108+0900,-55.156,-32.700,-39.960
126,2024-07-10T15:48:27.311+0900,-52.075,-33.203,-44.609
126,2024-07-10T15:48:27.512+0900,-45.787,-36.633,-49.927
126,2024-07-10T15:48:27.714+0900,-48.874,-39.058,-45.789
126,2024-07-10T15:48:27.914+0900,-53.772,-35.732,-40.698
126,2024-07-10T15:48:28.117+0900,-53.719,-25.186,-41.321
126,2024-07-10T15:48:28.319+0900,-51.489,-26.845,-44.153
126,2024-07-10T15:48:28.520+0900,-49.567,-31.061,-46.613
126,2024-07-10T15:48:28.721+0900,-44.765,-43.098,-49.957
126,2024-07-10T15:48:28.923+0900,-49.516,-42.998,-47.520
126,2024-07-10T15:48:29.124+0900,-51.482,-30.434,-48.257
126,2024-07-10T15:48:29.325+0900,-45.862,-33.336,-52.289
126,2024-07-10T15:48:29.526+0900,-42.366,-42.564,-50.323
126,2024-07-10T15:48:29.728+0900,-39.758,-48.038,-45.410
126,2024-07-10T15:48:29.929+0900,-42.227,-45.496,-41.872
126,2024-07-10T15:48:30.131+0900,-40.898,-36.443,-43.680
126,2024-07-10T15:48:30.332+0900,-36.543,-35.144,-44.150
126,2024-07-10T15:48:30.534+0900,-25.482,-42.921,-45.889
126,2024-07-10T15:48:30.734+0900,-15.643,-45.033,-43.744
126,2024-07-10T15:48:30.937+0900,-14.696,-38.536,-42.747
126,2024-07-10T15:48:31.138+0900,-30.029,-35.648,-42.303
126,2024-07-10T15:48:31.339+0900,-27.953,-40.233,-42.490
126,2024-07-10T15:48:31.541+0900,-26.485,-40.556,-43.289
126,2024-07-10T15:48:31.742+0900,-30.913,-38.632,-41.620
126,2024-07-10T15:48:31.943+0900,-33.054,-37.634,-43.349
126,2024-07-10T15:48:32.145+0900,-29.416,-40.202,-47.409
126,2024-07-10T15:48:32.347+0900,-30.638,-41.055,-45.081
126,2024-07-10T15:48:32.548+0900,-38.655,-35.466,-35.556
126,2024-07-10T15:48:32.750+0900,-38.803,-35.390,-33.142
126,2024-07-10T15:48:32.951+0900,-46.327,-32.153,-30.228
126,2024-07-10T15:48:33.152+0900,-35.582,-32.455,-28.745
126,2024-07-10T15:48:33.352+0900,-16.772,-40.323,-36.299
126,2024-07-10T15:48:33.553+0900,-28.055,-26.097,3.082
126,2024-07-10T15:48:33.754+0900,-21.132,-25.291,26.886
126,2024-07-10T15:48:33.957+0900,-17.747,-23.093,24.054
126,2024-07-10T15:48:34.157+0900,-13.490,-20.766,20.506
126,2024-07-10T15:48:34.361+0900,-16.829,-15.276,13.869
126,2024-07-10T15:48:34.561+0900,-23.291,-13.821,12.532
126,2024-07-10T15:48:34.762+0900,-29.277,-7.542,9.610
126,2024-07-10T15:48:34.984+0900,-32.272,-7.626,10.303
126,2024-07-10T15:48:35.193+0900,-33.607,-6.718,10.201
126,2024-07-10T15:48:35.389+0900,-41.890,4.149,10.852
126,2024-07-10T15:48:35.652+0900,-42.439,9.067,11.273
126,2024-07-10T15:48:35.782+0900,-41.785,9.200,10.641
126,2024-07-10T15:48:35.983+0900,-41.959,7.225,11.211
126,2024-07-10T15:48:36.198+0900,-41.037,5.229,10.632
126,2024-07-10T15:48:36.378+0900,-38.745,0.786,10.347
126,2024-07-10T15:48:36.580+0900,-36.897,-0.131,9.930
126,2024-07-10T15:48:36.777+0900,-37.132,0.533,9.444
126,2024-07-10T15:48:36.980+0900,-37.856,0.255,10.570
126,2024-07-10T15:48:37.181+0900,-35.440,-3.165,10.429
126,2024-07-10T15:48:37.382+0900,-33.934,-5.174,10.693
126,2024-07-10T15:48:37.581+0900,-33.884,-4.150,11.562
126,2024-07-10T15:48:37.785+0900,-34.570,-6.113,13.138
126,2024-07-10T15:48:37.986+0900,-35.654,-3.453,13.364
126,2024-07-10T15:48:38.187+0900,-37.761,-0.699,12.291
126,2024-07-10T15:48:38.387+0900,-37.451,-1.511,12.566
126,2024-07-10T15:48:38.591+0900,-35.132,-3.903,11.919
126,2024-07-10T15:48:38.793+0900,-35.191,-4.489,12.956
126,2024-07-10T15:48:38.995+0900,-38.634,-0.900,13.994
126,2024-07-10T15:48:39.196+0900,-37.386,-1.147,13.023
126,2024-07-10T15:48:39.394+0900,-37.846,-0.185,12.704
126,2024-07-10T15:48:39.597+0900,-37.393,-4.076,13.490
126,2024-07-10T15:48:39.803+0900,-39.534,-6.300,16.306
126,2024-07-10T15:48:40.001+0900,-48.479,1.505,21.362
126,2024-07-10T15:48:40.202+0900,-46.400,-3.152,21.185
126,2024-07-10T15:48:40.403+0900,-42.110,-5.513,17.830
126,2024-07-10T15:48:40.603+0900,-35.306,-9.174,13.857
126,2024-07-10T15:48:40.806+0900,-31.419,-12.990,14.519
126,2024-07-10T15:48:41.007+0900,-26.537,-15.657,14.857
126,2024-07-10T15:48:41.209+0900,-27.129,-12.129,12.621
126,2024-07-10T15:48:41.410+0900,-22.823,-11.926,11.781
126,2024-07-10T15:48:41.612+0900,-14.334,-15.768,13.399
126,2024-07-10T15:48:41.813+0900,-27.916,-22.511,28.395
126,2024-07-10T15:48:42.013+0900,-20.918,-25.075,32.410
126,2024-07-10T15:48:42.214+0900,-17.258,-9.262,13.695
126,2024-07-10T15:48:42.417+0900,-7.317,-9.473,6.451
126,2024-07-10T15:48:42.619+0900,4.953,-12.515,15.880
126,2024-07-10T15:48:42.821+0900,-9.125,-19.980,19.365
126,2024-07-10T15:48:43.021+0900,-16.985,-21.278,24.467
126,2024-07-10T15:48:43.223+0900,-15.106,-23.589,31.813
