126,2024-07-10T14:36:10.429+0900,41.579,14.081,-49.261
126,2024-07-10T14:36:10.632+0900,42.033,13.412,-49.835
126,2024-07-10T14:36:10.831+0900,41.798,14.076,-47.752
126,2024-07-10T14:36:11.032+0900,42.238,14.067,-48.773
126,2024-07-10T14:36:11.232+0900,41.798,14.076,-47.752
126,2024-07-10T14:36:11.429+0900,41.801,13.930,-48.346
126,2024-07-10T14:36:11.631+0900,41.949,13.853,-48.065
126,2024-07-10T14:36:11.829+0900,42.023,13.852,-49.521
126,2024-07-10T14:36:12.029+0900,41.878,13.782,-49.049
126,2024-07-10T14:36:12.232+0900,41.948,13.927,-49.422
126,2024-07-10T14:36:12.431+0900,42.021,13.925,-48.550
126,2024-07-10T14:36:12.633+0900,41.882,13.635,-48.297
126,2024-07-10T14:36:12.837+0900,41.798,14.076,-47.874
126,2024-07-10T14:36:13.037+0900,42.239,13.994,-49.376
126,2024-07-10T14:36:13.241+0900,41.594,13.422,-46.609
126,2024-07-10T14:36:13.452+0900,42.018,14.072,-47.711
126,2024-07-10T14:36:13.642+0900,41.579,14.081,-48.894
126,2024-07-10T14:36:13.851+0900,41.809,13.637,-49.535
126,2024-07-10T14:36:14.053+0900,42.232,14.287,-49.902
126,2024-07-10T14:36:14.255+0900,42.238,14.067,-48.773
126,2024-07-10T14:36:14.457+0900,41.365,13.866,-49.274
126,2024-07-10T14:36:14.652+0900,41.354,14.305,-49.695
126,2024-07-10T14:36:14.859+0900,41.574,14.301,-48.921
126,2024-07-10T14:36:15.057+0900,42.014,14.291,-48.473
126,2024-07-10T14:36:15.256+0900,41.803,13.857,-48.827
126,2024-07-10T14:36:15.464+0900,42.023,13.852,-47.685
126,2024-07-10T14:36:15.667+0900,41.345,14.745,-48.280
126,2024-07-10T14:36:15.860+0900,41.798,14.076,-47.752
126,2024-07-10T14:36:16.073+0900,41.360,14.085,-47.832
126,2024-07-10T14:36:16.262+0900,41.354,14.305,-48.961
126,2024-07-10T14:36:16.472+0900,41.789,14.516,-48.907
126,2024-07-10T14:36:16.673+0900,41.789,14.516,-48.540
126,2024-07-10T14:36:16.873+0900,41.574,14.301,-46.716
126,2024-07-10T14:36:17.075+0900,42.027,13.632,-46.924
126,2024-07-10T14:36:17.291+0900,41.574,14.301,-47.818
126,2024-07-10T14:36:17.471+0900,42.033,13.412,-47.998
126,2024-07-10T14:36:17.682+0900,42.242,13.847,-49.849
126,2024-07-10T14:36:17.880+0900,41.798,14.076,-50.690
126,2024-07-10T14:36:18.076+0900,41.574,14.301,-50.023
126,2024-07-10T14:36:18.280+0900,41.574,14.301,-47.818
126,2024-07-10T14:36:18.486+0900,41.798,14.076,-48.119
126,2024-07-10T14:36:18.686+0900,41.365,13.866,-48.172
126,2024-07-10T14:36:18.880+0900,35.913,12.663,-45.340
126,2024-07-10T14:36:19.091+0900,31.796,10.553,-43.997
126,2024-07-10T14:36:19.284+0900,31.874,10.332,-44.691
126,2024-07-10T14:36:19.484+0900,31.143,10.347,-44.826
126,2024-07-10T14:36:19.686+0900,26.419,9.276,-43.225
126,2024-07-10T14:36:19.885+0900,23.463,7.507,-41.345
126,2024-07-10T14:36:20.089+0900,23.184,6.927,-41.327
126,2024-07-10T14:36:20.290+0900,23.405,6.850,-41.032
126,2024-07-10T14:36:20.491+0900,23.334,6.778,-41.405
126,2024-07-10T14:36:20.689+0900,22.969,6.786,-42.206
126,2024-07-10T14:36:20.891+0900,22.955,7.372,-41.298
126,2024-07-10T14:36:21.093+0900,22.955,7.372,-41.298
126,2024-07-10T14:36:21.295+0900,23.032,7.224,-40.900
126,2024-07-10T14:36:21.495+0900,22.363,7.677,-42.909
126,2024-07-10T14:36:21.697+0900,22.514,7.454,-41.876
126,2024-07-10T14:36:21.938+0900,22.508,7.747,-42.157
126,2024-07-10T14:36:22.105+0900,22.876,7.666,-42.694
126,2024-07-10T14:36:22.307+0900,22.652,7.890,-42.761
126,2024-07-10T14:36:22.509+0900,22.437,7.675,-42.775
126,2024-07-10T14:36:22.711+0900,22.427,8.115,-43.562
126,2024-07-10T14:36:22.913+0900,22.661,7.451,-41.605
126,2024-07-10T14:36:23.110+0900,22.652,7.890,-42.393
126,2024-07-10T14:36:23.311+0900,22.661,7.451,-41.972
126,2024-07-10T14:36:23.515+0900,22.656,7.671,-41.264
126,2024-07-10T14:36:23.711+0900,22.876,7.666,-42.326
126,2024-07-10T14:36:23.915+0900,22.876,7.666,-41.960
126,2024-07-10T14:36:24.121+0900,22.885,7.227,-42.641
126,2024-07-10T14:36:24.323+0900,22.881,7.446,-43.034
126,2024-07-10T14:36:24.524+0900,22.672,7.011,-42.287
126,2024-07-10T14:36:24.727+0900,22.881,7.446,-43.034
126,2024-07-10T14:36:24.933+0900,23.105,7.222,-42.233
126,2024-07-10T14:36:25.176+0900,23.094,7.661,-43.756
126,2024-07-10T14:36:25.324+0900,22.876,7.666,-42.694
126,2024-07-10T14:36:25.526+0900,22.432,7.895,-42.801
126,2024-07-10T14:36:25.731+0900,22.881,7.446,-43.402
126,2024-07-10T14:36:25.933+0900,22.443,7.455,-43.481
126,2024-07-10T14:36:26.139+0900,22.665,7.231,-41.946
126,2024-07-10T14:36:26.351+0900,22.876,7.666,-43.062
126,2024-07-10T14:36:26.532+0900,22.437,7.675,-43.877
126,2024-07-10T14:36:26.745+0900,22.870,7.886,-44.557
126,2024-07-10T14:36:26.942+0900,22.443,7.455,-42.747
126,2024-07-10T14:36:27.147+0900,22.008,7.245,-42.433
126,2024-07-10T14:36:27.349+0900,23.094,7.661,-41.553
126,2024-07-10T14:36:27.550+0900,23.105,7.222,-41.498
126,2024-07-10T14:36:27.751+0900,22.656,7.671,-43.102
126,2024-07-10T14:36:27.947+0900,22.656,7.671,-41.632
126,2024-07-10T14:36:28.153+0900,22.881,7.446,-43.402
126,2024-07-10T14:36:28.355+0900,22.870,7.886,-41.986
126,2024-07-10T14:36:28.556+0900,22.881,7.446,-41.197
126,2024-07-10T14:36:28.752+0900,22.885,7.227,-40.070
126,2024-07-10T14:36:28.954+0900,22.881,7.446,-41.197
126,2024-07-10T14:36:29.160+0900,23.329,6.998,-41.798
126,2024-07-10T14:36:29.362+0900,22.896,6.787,-43.321
126,2024-07-10T14:36:29.563+0900,22.687,6.352,-40.736
126,2024-07-10T14:36:29.765+0900,22.456,6.796,-41.197
126,2024-07-10T14:36:29.963+0900,22.607,6.573,-41.634
126,2024-07-10T14:36:30.156+0900,22.896,6.787,-42.097
126,2024-07-10T14:36:30.360+0900,22.600,6.940,-43.025
126,2024-07-10T14:36:30.561+0900,22.383,6.798,-42.680
126,2024-07-10T14:36:30.763+0900,22.160,7.022,-40.298
126,2024-07-10T14:36:30.962+0900,21.928,7.539,-42.238
126,2024-07-10T14:36:31.167+0900,22.997,11.984,-40.855
