126,2024-07-10T16:33:54.886+0900,-64.282,49.043,-99.300
126,2024-07-10T16:33:55.089+0900,-64.507,49.268,-98.999
126,2024-07-10T16:33:55.290+0900,-64.726,49.274,-99.040
126,2024-07-10T16:33:55.490+0900,-64.731,49.493,-98.698
126,2024-07-10T16:33:55.693+0900,-64.511,49.489,-99.760
126,2024-07-10T16:33:55.894+0900,-65.822,49.297,-98.506
126,2024-07-10T16:33:56.096+0900,-64.711,48.613,-99.326
126,2024-07-10T16:33:56.297+0900,-64.293,49.483,-99.353
126,2024-07-10T16:33:56.499+0900,-64.735,49.713,-99.460
126,2024-07-10T16:33:56.700+0900,-64.507,49.268,-99.734
126,2024-07-10T16:33:56.901+0900,-64.731,49.493,-99.802
126,2024-07-10T16:33:57.103+0900,-64.951,49.498,-98.372
126,2024-07-10T16:33:57.302+0900,-64.735,49.713,-99.094
126,2024-07-10T16:33:57.506+0900,-64.502,49.048,-98.973
126,2024-07-10T16:33:57.707+0900,-64.944,49.278,-99.080
126,2024-07-10T16:33:57.907+0900,-64.951,49.498,-99.106
126,2024-07-10T16:33:58.110+0900,-64.720,49.052,-99.013
126,2024-07-10T16:33:58.334+0900,-64.951,49.498,-99.106
126,2024-07-10T16:33:58.534+0900,-64.511,49.489,-99.026
126,2024-07-10T16:33:58.733+0900,-64.502,49.048,-98.973
126,2024-07-10T16:33:58.928+0900,-64.944,49.278,-99.080
126,2024-07-10T16:33:59.125+0900,-64.940,49.059,-99.420
126,2024-07-10T16:33:59.324+0900,-64.507,49.268,-99.367
126,2024-07-10T16:33:59.520+0900,-64.726,49.274,-99.040
126,2024-07-10T16:33:59.723+0900,-64.944,49.278,-99.080
126,2024-07-10T16:33:59.920+0900,-64.731,49.493,-99.066
126,2024-07-10T16:34:00.126+0900,-64.944,49.278,-98.712
126,2024-07-10T16:34:00.325+0900,-64.964,50.157,-98.085
126,2024-07-10T16:34:00.526+0900,-64.944,49.278,-99.814
126,2024-07-10T16:34:00.728+0900,-64.731,49.493,-99.802
126,2024-07-10T16:34:00.930+0900,-64.944,49.278,-98.712
126,2024-07-10T16:34:01.130+0900,-64.293,49.483,-98.987
126,2024-07-10T16:34:01.333+0900,-64.716,48.833,-99.353
126,2024-07-10T16:34:01.534+0900,-64.293,49.483,-99.721
126,2024-07-10T16:34:01.735+0900,-64.720,49.052,-99.013
126,2024-07-10T16:34:01.937+0900,-64.502,49.048,-98.973
126,2024-07-10T16:34:02.136+0900,-64.720,49.052,-99.380
126,2024-07-10T16:34:02.339+0900,-64.726,49.274,-98.305
126,2024-07-10T16:34:02.541+0900,-64.496,48.828,-98.946
126,2024-07-10T16:34:02.741+0900,-64.507,49.268,-100.101
126,2024-07-10T16:34:02.944+0900,-64.735,49.713,-99.460
126,2024-07-10T16:34:03.145+0900,-64.502,49.048,-98.238
126,2024-07-10T16:34:03.347+0900,-64.496,48.828,-98.946
126,2024-07-10T16:34:03.546+0900,-64.720,49.052,-98.645
126,2024-07-10T16:34:03.750+0900,-64.507,49.268,-98.633
126,2024-07-10T16:34:03.951+0900,-64.507,49.268,-98.265
126,2024-07-10T16:34:04.153+0900,-64.287,49.263,-98.592
126,2024-07-10T16:34:04.354+0900,-64.726,49.274,-99.406
126,2024-07-10T16:34:04.556+0900,-64.716,48.833,-98.619
126,2024-07-10T16:34:04.755+0900,-64.287,49.263,-97.122
126,2024-07-10T16:34:04.957+0900,-64.944,49.278,-97.610
126,2024-07-10T16:34:05.160+0900,-64.517,49.709,-97.951
126,2024-07-10T16:34:05.361+0900,-64.507,49.268,-98.633
126,2024-07-10T16:34:05.562+0900,-64.496,48.828,-97.844
126,2024-07-10T16:34:05.763+0900,-64.511,49.489,-99.026
126,2024-07-10T16:34:05.965+0900,-64.726,49.274,-99.406
126,2024-07-10T16:34:06.176+0900,-64.502,49.048,-97.871
126,2024-07-10T16:34:06.375+0900,-64.293,49.483,-97.884
126,2024-07-10T16:34:06.569+0900,-64.716,48.833,-98.619
126,2024-07-10T16:34:06.771+0900,-64.720,49.052,-98.279
126,2024-07-10T16:34:06.972+0900,-64.720,49.052,-98.645
126,2024-07-10T16:34:07.172+0900,-64.062,49.039,-98.524
126,2024-07-10T16:34:07.375+0900,-64.297,49.704,-99.380
126,2024-07-10T16:34:07.576+0900,-64.720,49.052,-98.279
126,2024-07-10T16:34:07.778+0900,-64.731,49.493,-98.332
126,2024-07-10T16:34:07.978+0900,-64.731,49.493,-98.332
126,2024-07-10T16:34:08.179+0900,-64.502,49.048,-98.973
126,2024-07-10T16:34:08.382+0900,-64.951,49.498,-98.372
126,2024-07-10T16:34:08.584+0900,-64.951,49.498,-98.372
126,2024-07-10T16:34:08.785+0900,-64.511,49.489,-97.925
126,2024-07-10T16:34:08.986+0900,-64.726,49.274,-98.672
126,2024-07-10T16:34:09.188+0900,-64.517,49.709,-98.686
126,2024-07-10T16:34:09.390+0900,-64.720,49.052,-99.013
126,2024-07-10T16:34:09.591+0900,-64.726,49.274,-98.305
126,2024-07-10T16:34:09.791+0900,-64.711,48.613,-98.224
126,2024-07-10T16:34:10.011+0900,-64.935,48.837,-98.659
126,2024-07-10T16:34:10.223+0900,-65.164,49.283,-98.386
126,2024-07-10T16:34:10.418+0900,-64.726,49.274,-98.305
126,2024-07-10T16:34:10.615+0900,-64.951,49.498,-98.372
126,2024-07-10T16:34:10.814+0900,-64.955,49.718,-99.133
126,2024-07-10T16:34:11.009+0900,-64.273,48.604,-98.878
126,2024-07-10T16:34:11.203+0900,-64.726,49.274,-98.305
126,2024-07-10T16:34:11.404+0900,-64.944,49.278,-99.814
126,2024-07-10T16:34:11.608+0900,-64.951,49.498,-99.106
126,2024-07-10T16:34:11.806+0900,-64.297,49.704,-99.380
126,2024-07-10T16:34:12.004+0900,-64.726,49.274,-99.040
126,2024-07-10T16:34:12.207+0900,-64.282,49.043,-98.932
126,2024-07-10T16:34:12.407+0900,-64.502,49.048,-99.339
126,2024-07-10T16:34:12.610+0900,-64.511,49.489,-98.291
126,2024-07-10T16:34:12.810+0900,-64.507,49.268,-99.367
126,2024-07-10T16:34:13.011+0900,-64.735,49.713,-98.726
126,2024-07-10T16:34:13.214+0900,-64.944,49.278,-98.712
126,2024-07-10T16:34:13.414+0900,-65.175,49.722,-99.908
126,2024-07-10T16:34:13.617+0900,-64.726,49.274,-99.406
126,2024-07-10T16:34:13.820+0900,-64.726,49.274,-99.040
126,2024-07-10T16:34:14.022+0900,-64.944,49.278,-97.610
126,2024-07-10T16:34:14.224+0900,-64.731,49.493,-99.434
126,2024-07-10T16:34:14.425+0900,-64.517,49.709,-98.686
126,2024-07-10T16:34:14.626+0900,-64.511,49.489,-99.394
126,2024-07-10T16:34:14.825+0900,-64.735,49.713,-98.726
126,2024-07-10T16:34:15.028+0900,-64.517,49.709,-98.318
126,2024-07-10T16:34:15.231+0900,-65.175,49.722,-98.807
126,2024-07-10T16:34:15.432+0900,-64.726,49.274,-97.937
126,2024-07-10T16:34:15.633+0900,-65.164,49.283,-99.120
126,2024-07-10T16:34:15.833+0900,-64.293,49.483,-98.619
126,2024-07-10T16:34:16.044+0900,-64.511,49.489,-99.394
