126,2024-07-10T15:11:29.113+0900,82.739,-3.268,-86.804
126,2024-07-10T15:11:29.318+0900,82.086,-3.474,-86.899
126,2024-07-10T15:11:29.519+0900,82.095,-3.914,-87.212
126,2024-07-10T15:11:29.722+0900,82.306,-3.479,-87.593
126,2024-07-10T15:11:29.931+0900,82.755,-3.928,-87.459
126,2024-07-10T15:11:30.124+0900,82.759,-4.147,-86.330
126,2024-07-10T15:11:30.322+0900,82.315,-3.918,-86.436
126,2024-07-10T15:11:30.527+0900,82.733,-3.049,-87.566
126,2024-07-10T15:11:30.736+0900,82.520,-3.264,-85.376
126,2024-07-10T15:11:30.938+0900,82.973,-3.932,-86.317
126,2024-07-10T15:11:31.138+0900,82.530,-3.703,-86.057
126,2024-07-10T15:11:31.332+0900,82.535,-3.923,-86.397
126,2024-07-10T15:11:31.544+0900,82.759,-4.147,-85.963
126,2024-07-10T15:11:31.735+0900,82.524,-3.484,-87.186
126,2024-07-10T15:11:31.936+0900,82.530,-3.703,-87.158
126,2024-07-10T15:11:32.138+0900,82.748,-3.708,-86.751
126,2024-07-10T15:11:32.342+0900,84.724,-7.045,-89.185
126,2024-07-10T15:11:32.544+0900,84.431,-7.039,-89.114
126,2024-07-10T15:11:32.743+0900,84.731,-7.338,-88.536
126,2024-07-10T15:11:32.942+0900,84.871,-7.048,-89.279
126,2024-07-10T15:11:33.143+0900,84.578,-7.042,-90.190
126,2024-07-10T15:11:33.346+0900,84.724,-7.045,-89.185
126,2024-07-10T15:11:33.545+0900,84.723,-6.972,-88.826
126,2024-07-10T15:11:33.747+0900,84.726,-7.118,-89.787
126,2024-07-10T15:11:33.950+0900,84.790,-6.754,-89.452
126,2024-07-10T15:11:34.160+0900,84.578,-7.042,-88.966
126,2024-07-10T15:11:34.350+0900,84.578,-7.042,-90.068
126,2024-07-10T15:11:34.551+0900,84.792,-6.827,-88.953
126,2024-07-10T15:11:34.755+0900,84.369,-7.477,-88.953
126,2024-07-10T15:11:34.956+0900,85.011,-6.831,-89.647
126,2024-07-10T15:11:35.158+0900,84.354,-6.818,-90.501
126,2024-07-10T15:11:35.362+0900,84.573,-6.822,-88.626
126,2024-07-10T15:11:35.571+0900,84.798,-7.047,-89.293
126,2024-07-10T15:11:35.761+0900,84.583,-7.262,-90.041
126,2024-07-10T15:11:35.965+0900,84.802,-7.266,-88.899
126,2024-07-10T15:11:36.165+0900,84.567,-6.602,-89.754
126,2024-07-10T15:11:36.376+0900,84.583,-7.262,-87.837
126,2024-07-10T15:11:36.570+0900,85.022,-7.271,-88.124
126,2024-07-10T15:11:36.770+0900,84.583,-7.262,-88.939
126,2024-07-10T15:11:36.972+0900,85.007,-6.612,-88.939
126,2024-07-10T15:11:37.182+0900,84.798,-7.047,-88.925
126,2024-07-10T15:11:37.381+0900,84.798,-7.047,-89.293
126,2024-07-10T15:11:37.588+0900,84.798,-7.047,-88.191
126,2024-07-10T15:11:37.786+0900,84.349,-6.598,-89.059
126,2024-07-10T15:11:37.979+0900,84.573,-6.822,-88.992
126,2024-07-10T15:11:38.180+0900,84.573,-6.822,-87.891
126,2024-07-10T15:11:38.380+0900,84.583,-7.262,-88.571
126,2024-07-10T15:11:38.584+0900,84.134,-6.813,-89.807
126,2024-07-10T15:11:38.791+0900,84.593,-7.701,-89.619
126,2024-07-10T15:11:38.984+0900,85.011,-6.831,-90.015
126,2024-07-10T15:11:39.188+0900,84.573,-6.822,-88.258
126,2024-07-10T15:11:39.397+0900,84.792,-6.827,-88.953
126,2024-07-10T15:11:39.591+0900,84.343,-6.378,-89.087
126,2024-07-10T15:11:39.791+0900,84.369,-7.477,-90.054
