126,2024-07-10T16:47:50.781+0900,-5.710,17.705,-6.433
126,2024-07-10T16:47:50.963+0900,-5.481,17.261,-6.340
126,2024-07-10T16:47:51.180+0900,-5.486,17.480,-5.632
126,2024-07-10T16:47:51.372+0900,-5.710,17.705,-6.433
126,2024-07-10T16:47:51.581+0900,-5.934,17.929,-6.500
126,2024-07-10T16:47:51.771+0900,-5.925,17.490,-6.813
126,2024-07-10T16:47:51.969+0900,-5.486,17.480,-5.632
126,2024-07-10T16:47:52.177+0900,-5.705,17.485,-7.141
126,2024-07-10T16:47:52.371+0900,-5.481,17.261,-7.808
126,2024-07-10T16:47:52.636+0900,-5.481,17.261,-6.340
126,2024-07-10T16:47:52.774+0900,-5.486,17.480,-6.734
126,2024-07-10T16:47:52.987+0900,-5.267,17.476,-7.060
126,2024-07-10T16:47:53.180+0900,-5.267,17.476,-7.796
126,2024-07-10T16:47:53.381+0900,-5.486,17.480,-7.835
126,2024-07-10T16:47:53.587+0900,-5.492,17.700,-7.127
126,2024-07-10T16:47:53.792+0900,-5.052,17.691,-5.946
126,2024-07-10T16:47:54.039+0900,-5.272,17.696,-7.088
126,2024-07-10T16:47:54.186+0900,-5.481,17.261,-6.340
126,2024-07-10T16:47:54.392+0900,-5.492,17.700,-7.495
126,2024-07-10T16:47:54.589+0900,-5.486,17.480,-6.366
126,2024-07-10T16:47:54.793+0900,-6.143,17.494,-7.220
126,2024-07-10T16:47:54.996+0900,-5.486,17.480,-6.366
126,2024-07-10T16:47:55.201+0900,-5.920,17.270,-6.787
126,2024-07-10T16:47:55.411+0900,-6.139,17.274,-6.093
126,2024-07-10T16:47:55.595+0900,-5.272,17.696,-7.822
126,2024-07-10T16:47:55.817+0900,-5.705,17.485,-7.875
126,2024-07-10T16:47:56.002+0900,-6.139,17.274,-7.562
126,2024-07-10T16:47:56.204+0900,-5.048,17.471,-7.388
126,2024-07-10T16:47:56.402+0900,-5.048,17.471,-6.287
126,2024-07-10T16:47:56.612+0900,-5.267,17.476,-5.959
126,2024-07-10T16:47:56.811+0900,-5.476,17.041,-5.945
126,2024-07-10T16:47:57.004+0900,-5.696,17.046,-5.618
126,2024-07-10T16:47:57.210+0900,-5.930,17.709,-6.841
126,2024-07-10T16:47:57.417+0900,-5.934,17.929,-7.602
126,2024-07-10T16:47:57.617+0900,-5.492,17.700,-7.863
126,2024-07-10T16:47:57.811+0900,-5.696,17.046,-7.822
126,2024-07-10T16:47:58.021+0900,-5.690,16.826,-7.428
126,2024-07-10T16:47:58.215+0900,-5.930,17.709,-7.574
126,2024-07-10T16:47:58.416+0900,-5.492,17.700,-7.495
126,2024-07-10T16:47:58.616+0900,-5.920,17.270,-6.787
126,2024-07-10T16:47:58.827+0900,-5.701,17.265,-7.114
126,2024-07-10T16:47:59.020+0900,-5.486,17.480,-5.998
126,2024-07-10T16:47:59.220+0900,-5.710,17.705,-7.167
126,2024-07-10T16:47:59.432+0900,-5.486,17.480,-7.101
126,2024-07-10T16:47:59.624+0900,-5.057,17.911,-7.442
126,2024-07-10T16:47:59.826+0900,-5.267,17.476,-7.428
126,2024-07-10T16:48:00.030+0900,-5.705,17.485,-8.243
126,2024-07-10T16:48:00.227+0900,-5.492,17.700,-7.863
126,2024-07-10T16:48:00.440+0900,-6.123,16.615,-7.114
126,2024-07-10T16:48:00.640+0900,-5.710,17.705,-7.167
126,2024-07-10T16:48:00.851+0900,-5.690,16.826,-6.326
126,2024-07-10T16:48:01.043+0900,-5.267,17.476,-7.060
126,2024-07-10T16:48:01.241+0900,-5.710,17.705,-5.699
126,2024-07-10T16:48:01.492+0900,-5.705,17.485,-6.773
126,2024-07-10T16:48:01.644+0900,-5.705,17.485,-7.141
126,2024-07-10T16:48:01.837+0900,-5.920,17.270,-6.419
126,2024-07-10T16:48:02.039+0900,-5.721,18.144,-6.487
126,2024-07-10T16:48:02.240+0900,-5.705,17.485,-6.773
126,2024-07-10T16:48:02.444+0900,-5.705,17.485,-7.141
126,2024-07-10T16:48:02.680+0900,-5.476,17.041,-6.680
126,2024-07-10T16:48:02.847+0900,-5.705,17.485,-7.141
126,2024-07-10T16:48:03.047+0900,-5.710,17.705,-7.167
126,2024-07-10T16:48:03.315+0900,-5.486,17.480,-5.998
126,2024-07-10T16:48:03.455+0900,-5.701,17.265,-6.380
126,2024-07-10T16:48:03.653+0900,-5.701,17.265,-6.012
126,2024-07-10T16:48:03.867+0900,-5.701,17.265,-7.114
126,2024-07-10T16:48:04.056+0900,-5.486,17.480,-5.998
126,2024-07-10T16:48:04.336+0900,-5.052,17.691,-5.579
126,2024-07-10T16:48:04.456+0900,-5.272,17.696,-5.986
126,2024-07-10T16:48:04.696+0900,-5.710,17.705,-7.167
126,2024-07-10T16:48:04.860+0900,-5.701,17.265,-7.114
126,2024-07-10T16:48:05.074+0900,-5.486,17.480,-5.264
126,2024-07-10T16:48:05.263+0900,-5.481,17.261,-6.340
126,2024-07-10T16:48:05.468+0900,-5.486,17.480,-6.734
126,2024-07-10T16:48:05.670+0900,-5.481,17.261,-7.442
126,2024-07-10T16:48:05.872+0900,-5.267,17.476,-5.225
126,2024-07-10T16:48:06.069+0900,-5.492,17.700,-6.026
126,2024-07-10T16:48:06.269+0900,-5.701,17.265,-6.012
126,2024-07-10T16:48:06.476+0900,-4.823,17.247,-6.219
126,2024-07-10T16:48:06.678+0900,-5.486,17.480,-7.468
126,2024-07-10T16:48:06.881+0900,-5.914,17.050,-7.127
126,2024-07-10T16:48:07.087+0900,-5.492,17.700,-6.760
126,2024-07-10T16:48:07.293+0900,-5.267,17.476,-6.326
126,2024-07-10T16:48:07.495+0900,-5.930,17.709,-5.739
