126,2024-07-10T14:52:33.731+0900,38.737,-15.298,-52.182
126,2024-07-10T14:52:33.984+0900,38.513,-15.074,-51.881
126,2024-07-10T14:52:34.135+0900,38.962,-15.523,-51.012
126,2024-07-10T14:52:34.337+0900,38.972,-15.962,-50.958
126,2024-07-10T14:52:34.538+0900,38.748,-15.738,-53.229
126,2024-07-10T14:52:34.741+0900,38.728,-14.859,-53.337
126,2024-07-10T14:52:34.941+0900,38.737,-15.298,-51.079
126,2024-07-10T14:52:35.144+0900,38.953,-15.083,-52.536
126,2024-07-10T14:52:35.351+0900,38.957,-15.303,-52.876
126,2024-07-10T14:52:35.549+0900,38.737,-15.298,-53.284
126,2024-07-10T14:52:35.756+0900,38.293,-15.070,-54.124
126,2024-07-10T14:52:35.953+0900,38.953,-15.083,-54.004
126,2024-07-10T14:52:36.161+0900,38.733,-15.079,-52.943
126,2024-07-10T14:52:36.354+0900,39.166,-14.868,-52.890
126,2024-07-10T14:52:36.555+0900,38.737,-15.298,-53.284
126,2024-07-10T14:52:36.756+0900,39.406,-15.752,-51.640
126,2024-07-10T14:52:36.956+0900,38.957,-15.303,-52.509
126,2024-07-10T14:52:37.160+0900,38.509,-14.854,-54.112
126,2024-07-10T14:52:37.361+0900,38.513,-15.074,-52.615
126,2024-07-10T14:52:37.562+0900,38.513,-15.074,-52.983
126,2024-07-10T14:52:37.772+0900,38.753,-15.958,-52.835
126,2024-07-10T14:52:37.965+0900,39.182,-15.527,-52.441
126,2024-07-10T14:52:38.166+0900,38.742,-15.518,-50.685
126,2024-07-10T14:52:38.368+0900,38.737,-15.298,-52.548
126,2024-07-10T14:52:38.569+0900,38.962,-15.523,-53.217
126,2024-07-10T14:52:38.778+0900,38.737,-15.298,-53.650
126,2024-07-10T14:52:38.970+0900,38.966,-15.742,-52.087
126,2024-07-10T14:52:39.171+0900,38.748,-15.738,-53.596
126,2024-07-10T14:52:39.374+0900,38.887,-15.448,-54.095
126,2024-07-10T14:52:39.577+0900,38.739,-15.372,-53.764
126,2024-07-10T14:52:39.776+0900,38.750,-15.811,-53.465
126,2024-07-10T14:52:39.974+0900,38.586,-15.076,-52.602
126,2024-07-10T14:52:40.178+0900,38.953,-15.083,-51.067
126,2024-07-10T14:52:40.386+0900,38.733,-15.079,-51.474
126,2024-07-10T14:52:40.580+0900,38.742,-15.518,-51.787
126,2024-07-10T14:52:40.783+0900,39.171,-15.088,-51.761
126,2024-07-10T14:52:40.989+0900,38.962,-15.523,-52.481
126,2024-07-10T14:52:41.187+0900,38.528,-15.733,-51.801
126,2024-07-10T14:52:41.389+0900,38.518,-15.294,-53.691
126,2024-07-10T14:52:41.597+0900,38.518,-15.294,-53.691
126,2024-07-10T14:52:41.791+0900,38.742,-15.518,-53.990
126,2024-07-10T14:52:41.997+0900,38.957,-15.303,-53.978
126,2024-07-10T14:52:42.200+0900,38.966,-15.742,-54.291
126,2024-07-10T14:52:42.394+0900,38.737,-15.298,-54.385
126,2024-07-10T14:52:42.596+0900,38.947,-14.864,-53.664
126,2024-07-10T14:52:42.799+0900,38.953,-15.083,-52.536
126,2024-07-10T14:52:43.000+0900,38.742,-15.518,-52.522
126,2024-07-10T14:52:43.202+0900,38.748,-15.738,-52.495
