126,2024-07-10T17:47:41.270+0900,-144.847,232.146,-80.844
126,2024-07-10T17:47:41.423+0900,-144.693,231.776,-81.017
126,2024-07-10T17:47:41.608+0900,-144.937,232.880,-81.558
126,2024-07-10T17:47:41.825+0900,-144.926,232.440,-79.668
126,2024-07-10T17:47:42.030+0900,-144.478,231.992,-79.901
126,2024-07-10T17:47:42.224+0900,-144.937,232.880,-80.457
126,2024-07-10T17:47:42.423+0900,-144.708,232.436,-79.996
126,2024-07-10T17:47:42.688+0900,-144.269,232.426,-80.283
126,2024-07-10T17:47:42.823+0900,-144.260,231.987,-80.229
126,2024-07-10T17:47:43.022+0900,-144.249,231.548,-79.074
126,2024-07-10T17:47:43.222+0900,-144.478,231.992,-80.269
126,2024-07-10T17:47:43.420+0900,-144.484,232.211,-80.296
126,2024-07-10T17:47:43.621+0900,-144.937,232.880,-80.089
126,2024-07-10T17:47:43.821+0900,-144.702,232.216,-79.602
126,2024-07-10T17:47:44.023+0900,-144.484,232.211,-80.296
126,2024-07-10T17:47:44.224+0900,-147.563,232.716,-80.911
126,2024-07-10T17:47:44.427+0900,-145.157,232.884,-80.864
126,2024-07-10T17:47:44.629+0900,-145.142,232.225,-79.681
126,2024-07-10T17:47:44.837+0900,-144.917,232.001,-80.350
126,2024-07-10T17:47:45.032+0900,-145.142,232.225,-80.417
126,2024-07-10T17:47:45.240+0900,-144.913,231.781,-80.322
126,2024-07-10T17:47:45.433+0900,-144.478,231.992,-80.269
126,2024-07-10T17:47:45.636+0900,-144.702,232.216,-80.704
126,2024-07-10T17:47:45.837+0900,-144.702,232.216,-78.867
126,2024-07-10T17:47:46.040+0900,-144.473,231.772,-79.507
126,2024-07-10T17:47:46.241+0900,-144.484,232.211,-80.296
126,2024-07-10T17:47:46.442+0900,-144.478,231.992,-79.167
126,2024-07-10T17:47:46.644+0900,-145.142,232.225,-81.151
126,2024-07-10T17:47:46.845+0900,-144.702,232.216,-81.070
126,2024-07-10T17:47:47.047+0900,-145.142,232.225,-80.783
126,2024-07-10T17:47:47.248+0900,-144.926,232.440,-79.301
126,2024-07-10T17:47:47.450+0900,-144.260,231.987,-79.128
126,2024-07-10T17:47:47.649+0900,-145.157,232.884,-80.130
126,2024-07-10T17:47:47.852+0900,-144.484,232.211,-80.296
126,2024-07-10T17:47:48.054+0900,-144.926,232.440,-81.873
126,2024-07-10T17:47:48.255+0900,-144.917,232.001,-80.716
126,2024-07-10T17:47:48.453+0900,-144.493,232.651,-81.084
126,2024-07-10T17:47:48.658+0900,-144.493,232.651,-79.248
126,2024-07-10T17:47:48.859+0900,-144.493,232.651,-80.350
126,2024-07-10T17:47:49.060+0900,-144.913,231.781,-79.588
126,2024-07-10T17:47:49.260+0900,-144.493,232.651,-79.616
126,2024-07-10T17:47:49.463+0900,-144.713,232.655,-81.125
126,2024-07-10T17:47:49.665+0900,-144.493,232.651,-80.717
126,2024-07-10T17:47:49.864+0900,-144.708,232.436,-80.730
126,2024-07-10T17:47:50.073+0900,-145.370,232.669,-81.244
126,2024-07-10T17:47:50.275+0900,-144.713,232.655,-80.757
126,2024-07-10T17:47:50.477+0900,-145.146,232.445,-82.280
126,2024-07-10T17:47:50.670+0900,-144.922,232.220,-81.477
126,2024-07-10T17:47:50.872+0900,-144.484,232.211,-80.296
126,2024-07-10T17:47:51.075+0900,-144.926,232.440,-81.873
126,2024-07-10T17:47:51.283+0900,-144.922,232.220,-81.111
126,2024-07-10T17:47:51.483+0900,-144.702,232.216,-81.438
126,2024-07-10T17:47:51.682+0900,-144.702,232.216,-82.907
126,2024-07-10T17:47:51.879+0900,-144.493,232.651,-80.717
126,2024-07-10T17:47:52.081+0900,-144.693,231.776,-81.752
126,2024-07-10T17:47:52.283+0900,-144.713,232.655,-81.125
126,2024-07-10T17:47:52.483+0900,-144.698,231.996,-81.412
126,2024-07-10T17:47:52.686+0900,-145.142,232.225,-80.783
126,2024-07-10T17:47:52.885+0900,-144.917,232.001,-81.451
126,2024-07-10T17:47:53.088+0900,-144.702,232.216,-81.070
126,2024-07-10T17:47:53.290+0900,-144.922,232.220,-80.743
126,2024-07-10T17:47:53.515+0900,-144.713,232.655,-80.757
126,2024-07-10T17:47:53.716+0900,-144.484,232.211,-80.663
126,2024-07-10T17:47:53.911+0900,-144.275,232.646,-79.575
126,2024-07-10T17:47:54.118+0900,-144.484,232.211,-78.459
126,2024-07-10T17:47:54.308+0900,-144.698,231.996,-79.575
126,2024-07-10T17:47:54.504+0900,-144.708,232.436,-80.363
126,2024-07-10T17:47:54.706+0900,-144.708,232.436,-79.260
126,2024-07-10T17:47:54.905+0900,-145.142,232.225,-80.417
126,2024-07-10T17:47:55.105+0900,-145.151,232.664,-81.572
126,2024-07-10T17:47:55.303+0900,-143.622,232.852,-80.951
126,2024-07-10T17:47:55.505+0900,-144.708,232.436,-80.730
126,2024-07-10T17:47:55.714+0900,-144.933,232.660,-81.898
126,2024-07-10T17:47:55.909+0900,-144.922,232.220,-80.743
126,2024-07-10T17:47:56.110+0900,-144.937,232.880,-80.824
126,2024-07-10T17:47:56.318+0900,-144.708,232.436,-81.465
126,2024-07-10T17:47:56.520+0900,-144.937,232.880,-80.824
126,2024-07-10T17:47:56.723+0900,-144.702,232.216,-80.336
126,2024-07-10T17:47:56.914+0900,-144.933,232.660,-81.532
126,2024-07-10T17:47:57.115+0900,-144.708,232.436,-81.465
126,2024-07-10T17:47:57.319+0900,-145.151,232.664,-81.940
126,2024-07-10T17:47:57.528+0900,-144.702,232.216,-79.968
126,2024-07-10T17:47:57.722+0900,-144.933,232.660,-81.165
126,2024-07-10T17:47:57.921+0900,-144.255,231.767,-81.303
126,2024-07-10T17:47:58.124+0900,-145.146,232.445,-80.811
126,2024-07-10T17:47:58.326+0900,-144.917,232.001,-80.716
126,2024-07-10T17:47:58.527+0900,-144.489,232.431,-80.690
126,2024-07-10T17:47:58.728+0900,-144.926,232.440,-81.505
126,2024-07-10T17:47:58.930+0900,-144.926,232.440,-81.505
126,2024-07-10T17:47:59.132+0900,-144.713,232.655,-81.491
126,2024-07-10T17:47:59.344+0900,-145.146,232.445,-81.912
126,2024-07-10T17:47:59.534+0900,-144.484,232.211,-80.663
126,2024-07-10T17:47:59.744+0900,-145.151,232.664,-81.940
126,2024-07-10T17:47:59.946+0900,-144.926,232.440,-81.137
126,2024-07-10T17:48:00.147+0900,-144.933,232.660,-81.165
126,2024-07-10T17:48:00.350+0900,-144.708,232.436,-80.730
126,2024-07-10T17:48:00.549+0900,-144.717,232.875,-82.253
126,2024-07-10T17:48:00.751+0900,-144.484,232.211,-80.663
126,2024-07-10T17:48:00.952+0900,-144.708,232.436,-81.831
126,2024-07-10T17:48:01.143+0900,-144.708,232.436,-81.097
126,2024-07-10T17:48:01.357+0900,-144.926,232.440,-81.137
126,2024-07-10T17:48:01.550+0900,-144.713,232.655,-81.491
126,2024-07-10T17:48:01.757+0900,-144.698,231.996,-81.412
126,2024-07-10T17:48:01.953+0900,-144.922,232.220,-81.477
