126,2024-07-10T16:24:46.969+0900,-6.633,3.590,18.085
126,2024-07-10T16:24:47.170+0900,-8.020,3.548,21.146
126,2024-07-10T16:24:47.371+0900,-6.813,1.910,23.148
126,2024-07-10T16:24:47.572+0900,-6.264,0.215,24.672
126,2024-07-10T16:24:47.774+0900,-7.420,-0.346,25.876
126,2024-07-10T16:24:47.975+0900,-6.749,-0.948,25.700
126,2024-07-10T16:24:48.177+0900,-5.830,0.424,22.522
126,2024-07-10T16:24:48.378+0900,-2.995,1.097,20.505
126,2024-07-10T16:24:48.580+0900,-1.659,0.117,20.494
126,2024-07-10T16:24:48.778+0900,-3.473,-0.430,22.681
126,2024-07-10T16:24:48.980+0900,-3.334,-0.140,21.324
126,2024-07-10T16:24:49.181+0900,-5.469,0.563,22.203
126,2024-07-10T16:24:49.384+0900,-6.657,1.468,22.127
126,2024-07-10T16:24:49.606+0900,-8.217,2.525,21.599
126,2024-07-10T16:24:49.802+0900,-12.373,2.248,16.595
126,2024-07-10T16:24:50.005+0900,-12.807,2.037,16.420
126,2024-07-10T16:24:50.207+0900,-12.071,1.802,17.070
126,2024-07-10T16:24:50.408+0900,-13.446,1.172,17.876
126,2024-07-10T16:24:50.604+0900,-14.021,0.818,17.693
126,2024-07-10T16:24:50.804+0900,-14.162,0.528,19.537
126,2024-07-10T16:24:51.007+0900,-13.815,1.399,20.599
126,2024-07-10T16:24:51.193+0900,-6.796,-2.118,27.055
126,2024-07-10T16:24:51.395+0900,-1.280,-3.699,24.686
126,2024-07-10T16:24:51.597+0900,-1.045,-4.436,24.081
126,2024-07-10T16:24:51.800+0900,-1.976,-5.295,21.689
126,2024-07-10T16:24:52.000+0900,-3.198,-6.148,22.548
126,2024-07-10T16:24:52.218+0900,-3.851,-6.281,21.466
126,2024-07-10T16:24:52.402+0900,-3.900,-7.379,19.627
126,2024-07-10T16:24:52.604+0900,-2.464,-6.311,19.516
126,2024-07-10T16:24:52.806+0900,-1.480,-4.573,20.224
