126,2024-07-10T14:45:30.691+0900,16.661,-24.425,7.234
126,2024-07-10T14:45:30.891+0900,21.376,-22.913,0.560
126,2024-07-10T14:45:31.105+0900,21.452,-23.061,3.040
126,2024-07-10T14:45:31.369+0900,17.334,-21.875,2.769
126,2024-07-10T14:45:31.497+0900,16.595,-21.494,2.347
126,2024-07-10T14:45:31.708+0900,14.984,-21.313,2.769
126,2024-07-10T14:45:31.900+0900,7.898,-21.309,3.450
126,2024-07-10T14:45:32.117+0900,3.316,-19.016,-2.423
126,2024-07-10T14:45:32.302+0900,-3.046,-22.029,8.540
126,2024-07-10T14:45:32.506+0900,5.534,-26.678,12.227
126,2024-07-10T14:45:32.706+0900,9.460,-29.031,12.602
126,2024-07-10T14:45:32.907+0900,13.658,-30.513,11.452
126,2024-07-10T14:45:33.108+0900,13.466,-31.754,12.421
126,2024-07-10T14:45:33.308+0900,12.160,-32.091,15.898
126,2024-07-10T14:45:33.510+0900,11.804,-32.524,17.232
126,2024-07-10T14:45:33.713+0900,12.032,-32.895,18.297
126,2024-07-10T14:45:33.912+0900,8.696,-27.551,13.513
126,2024-07-10T14:45:34.123+0900,1.378,-14.140,-14.122
126,2024-07-10T14:45:34.319+0900,-4.150,-11.974,-16.354
126,2024-07-10T14:45:34.519+0900,-2.153,-13.042,-14.398
126,2024-07-10T14:45:34.721+0900,-0.465,-13.370,-12.097
126,2024-07-10T14:45:34.922+0900,-1.187,-13.721,-12.186
126,2024-07-10T14:45:35.122+0900,-1.193,-13.501,-12.947
126,2024-07-10T14:45:35.325+0900,-1.700,-13.710,-12.279
126,2024-07-10T14:45:35.630+0900,-1.772,-13.782,-11.794
126,2024-07-10T14:45:35.725+0900,-2.217,-13.480,-13.133
126,2024-07-10T14:45:35.927+0900,-2.808,-13.174,-12.910
126,2024-07-10T14:45:36.129+0900,-3.606,-13.376,-10.826
126,2024-07-10T14:45:36.332+0900,1.758,-14.735,-9.943
126,2024-07-10T14:45:36.533+0900,17.075,-16.890,-8.640
126,2024-07-10T14:45:36.741+0900,21.538,-17.131,-8.542
126,2024-07-10T14:45:36.934+0900,20.453,-17.621,-8.067
126,2024-07-10T14:45:37.136+0900,20.749,-17.773,-8.241
126,2024-07-10T14:45:37.339+0900,19.141,-17.740,-7.188
126,2024-07-10T14:45:37.543+0900,17.165,-17.624,-6.578
126,2024-07-10T14:45:37.752+0900,17.172,-17.917,-5.807
126,2024-07-10T14:45:37.942+0900,16.956,-18.059,-4.237
