126,2024-07-10T17:53:19.188+0900,95.677,166.930,-74.088
126,2024-07-10T17:53:19.391+0900,96.548,167.131,-73.955
126,2024-07-10T17:53:19.593+0900,96.101,167.580,-75.191
126,2024-07-10T17:53:19.784+0900,96.121,166.701,-73.247
126,2024-07-10T17:53:19.987+0900,96.548,167.131,-74.321
126,2024-07-10T17:53:20.189+0900,96.544,167.351,-73.615
126,2024-07-10T17:53:20.398+0900,96.101,167.580,-74.088
126,2024-07-10T17:53:20.592+0900,96.106,167.360,-74.429
126,2024-07-10T17:53:20.798+0900,96.320,167.575,-75.150
126,2024-07-10T17:53:21.002+0900,96.773,166.907,-72.786
126,2024-07-10T17:53:21.196+0900,96.764,167.346,-75.410
126,2024-07-10T17:53:21.397+0900,96.988,167.122,-73.140
126,2024-07-10T17:53:21.599+0900,96.115,166.920,-74.008
126,2024-07-10T17:53:21.800+0900,96.111,167.140,-74.034
126,2024-07-10T17:53:22.010+0900,96.559,166.692,-74.635
126,2024-07-10T17:53:22.201+0900,96.773,166.907,-73.520
126,2024-07-10T17:53:22.405+0900,96.106,167.360,-74.429
126,2024-07-10T17:53:22.602+0900,96.544,167.351,-75.818
126,2024-07-10T17:53:22.821+0900,96.559,166.692,-75.003
126,2024-07-10T17:53:23.017+0900,96.335,166.916,-73.967
126,2024-07-10T17:53:23.227+0900,96.335,166.916,-74.702
126,2024-07-10T17:53:23.427+0900,95.886,167.365,-74.101
126,2024-07-10T17:53:23.635+0900,96.555,166.911,-73.927
126,2024-07-10T17:53:23.832+0900,96.759,167.566,-73.601
126,2024-07-10T17:53:24.037+0900,96.783,166.467,-75.304
126,2024-07-10T17:53:24.227+0900,96.330,167.136,-74.362
126,2024-07-10T17:53:24.426+0900,96.773,166.907,-73.520
126,2024-07-10T17:53:24.621+0900,96.111,167.140,-72.932
126,2024-07-10T17:53:24.820+0900,96.335,166.916,-75.070
126,2024-07-10T17:53:25.020+0900,96.324,167.355,-74.756
126,2024-07-10T17:53:25.223+0900,96.115,166.920,-74.742
126,2024-07-10T17:53:25.424+0900,96.330,167.136,-74.728
126,2024-07-10T17:53:25.625+0900,96.339,166.696,-72.839
126,2024-07-10T17:53:25.836+0900,95.897,166.925,-73.680
126,2024-07-10T17:53:26.030+0900,96.768,167.126,-75.017
126,2024-07-10T17:53:26.238+0900,96.335,166.916,-75.070
126,2024-07-10T17:53:26.433+0900,96.548,167.131,-74.321
126,2024-07-10T17:53:26.633+0900,96.548,167.131,-73.955
126,2024-07-10T17:53:26.834+0900,96.783,166.467,-73.834
126,2024-07-10T17:53:27.036+0900,96.339,166.696,-74.309
126,2024-07-10T17:53:27.246+0900,96.564,166.472,-73.874
126,2024-07-10T17:53:27.438+0900,95.891,167.145,-74.809
126,2024-07-10T17:53:27.646+0900,96.335,166.916,-74.702
126,2024-07-10T17:53:27.849+0900,96.555,166.911,-74.295
126,2024-07-10T17:53:28.044+0900,95.897,166.925,-74.048
126,2024-07-10T17:53:28.244+0900,96.106,167.360,-74.429
126,2024-07-10T17:53:28.445+0900,96.779,166.687,-73.860
126,2024-07-10T17:53:28.648+0900,96.335,166.916,-74.702
126,2024-07-10T17:53:28.855+0900,96.555,166.911,-75.764
126,2024-07-10T17:53:29.051+0900,96.983,167.342,-74.268
126,2024-07-10T17:53:29.260+0900,96.555,166.911,-74.295
126,2024-07-10T17:53:29.454+0900,96.346,166.476,-75.383
126,2024-07-10T17:53:29.656+0900,96.988,167.122,-74.242
126,2024-07-10T17:53:29.857+0900,96.111,167.140,-74.402
126,2024-07-10T17:53:30.058+0900,96.335,166.916,-73.601
126,2024-07-10T17:53:30.268+0900,96.324,167.355,-74.756
126,2024-07-10T17:53:30.468+0900,96.339,166.696,-74.675
126,2024-07-10T17:53:30.671+0900,96.555,166.911,-73.560
126,2024-07-10T17:53:30.937+0900,96.121,166.701,-73.613
126,2024-07-10T17:53:31.063+0900,96.548,167.131,-74.689
126,2024-07-10T17:53:31.265+0900,96.335,166.916,-74.702
126,2024-07-10T17:53:31.468+0900,96.335,166.916,-74.335
126,2024-07-10T17:53:31.667+0900,96.330,167.136,-74.362
126,2024-07-10T17:53:31.886+0900,96.548,167.131,-74.321
126,2024-07-10T17:53:32.072+0900,96.555,166.911,-73.560
126,2024-07-10T17:53:32.282+0900,96.106,167.360,-74.062
126,2024-07-10T17:53:32.477+0900,96.788,166.246,-74.174
126,2024-07-10T17:53:32.674+0900,95.897,166.925,-75.517
126,2024-07-10T17:53:32.876+0900,96.779,166.687,-74.228
126,2024-07-10T17:53:33.087+0900,96.111,167.140,-73.300
126,2024-07-10T17:53:33.285+0900,96.339,166.696,-73.206
126,2024-07-10T17:53:33.483+0900,96.783,166.467,-74.936
126,2024-07-10T17:53:33.683+0900,96.335,166.916,-74.335
126,2024-07-10T17:53:33.883+0900,96.335,166.916,-73.233
126,2024-07-10T17:53:34.085+0900,96.555,166.911,-73.927
126,2024-07-10T17:53:34.288+0900,96.539,167.570,-74.008
126,2024-07-10T17:53:34.488+0900,96.111,167.140,-74.034
126,2024-07-10T17:53:34.690+0900,96.555,166.911,-73.927
126,2024-07-10T17:53:34.891+0900,96.324,167.355,-74.756
126,2024-07-10T17:53:35.117+0900,96.548,167.131,-73.955
126,2024-07-10T17:53:35.316+0900,96.335,166.916,-74.335
126,2024-07-10T17:53:35.516+0900,96.339,166.696,-73.941
126,2024-07-10T17:53:35.711+0900,95.891,167.145,-74.809
126,2024-07-10T17:53:35.910+0900,96.559,166.692,-73.901
126,2024-07-10T17:53:36.173+0900,96.548,167.131,-72.118
126,2024-07-10T17:53:36.304+0900,96.764,167.346,-74.309
126,2024-07-10T17:53:36.506+0900,96.101,167.580,-75.191
126,2024-07-10T17:53:36.705+0900,96.330,167.136,-73.994
126,2024-07-10T17:53:36.913+0900,96.330,167.136,-74.362
126,2024-07-10T17:53:37.107+0900,96.559,166.692,-73.901
126,2024-07-10T17:53:37.311+0900,96.773,166.907,-73.888
126,2024-07-10T17:53:37.506+0900,96.559,166.692,-74.268
126,2024-07-10T17:53:37.708+0900,96.335,166.916,-75.436
126,2024-07-10T17:53:37.914+0900,96.768,167.126,-74.649
126,2024-07-10T17:53:38.112+0900,94.580,166.953,-75.391
126,2024-07-10T17:53:38.317+0900,96.126,166.481,-74.689
126,2024-07-10T17:53:38.518+0900,96.559,166.692,-73.901
126,2024-07-10T17:53:38.718+0900,95.891,167.145,-73.340
126,2024-07-10T17:53:38.920+0900,96.330,167.136,-74.728
126,2024-07-10T17:53:39.122+0900,95.897,166.925,-74.416
126,2024-07-10T17:53:39.323+0900,96.339,166.696,-74.309
126,2024-07-10T17:53:39.523+0900,96.555,166.911,-74.295
126,2024-07-10T17:53:39.726+0900,96.768,167.126,-74.649
126,2024-07-10T17:53:39.927+0900,96.115,166.920,-74.374
126,2024-07-10T17:53:40.127+0900,96.330,167.136,-74.728
126,2024-07-10T17:53:40.338+0900,96.330,167.136,-74.362
126,2024-07-10T17:53:40.541+0900,96.773,166.907,-73.520
