126,2024-07-10T17:21:49.295+0900,-324.667,426.724,-33.279
126,2024-07-10T17:21:49.522+0900,-324.661,426.503,-31.784
126,2024-07-10T17:21:49.717+0900,-324.881,426.509,-31.824
126,2024-07-10T17:21:49.917+0900,-325.110,426.953,-32.285
126,2024-07-10T17:21:50.115+0900,-324.876,426.288,-31.798
126,2024-07-10T17:21:50.314+0900,-325.319,426.518,-33.374
126,2024-07-10T17:21:50.512+0900,-325.101,426.514,-31.497
126,2024-07-10T17:21:50.710+0900,-324.886,426.729,-32.219
126,2024-07-10T17:21:50.921+0900,-324.661,426.503,-32.886
126,2024-07-10T17:21:51.104+0900,-325.319,426.518,-32.639
126,2024-07-10T17:21:51.311+0900,-324.886,426.729,-32.585
126,2024-07-10T17:21:51.513+0900,-325.110,426.953,-32.652
