126,2024-07-10T14:02:20.761+0900,-28.357,21.599,-19.009
126,2024-07-10T14:02:20.960+0900,-28.566,21.164,-18.260
126,2024-07-10T14:02:21.156+0900,-28.342,20.940,-19.296
126,2024-07-10T14:02:21.367+0900,-29.015,21.613,-19.130
126,2024-07-10T14:02:21.562+0900,-27.693,21.365,-18.495
126,2024-07-10T14:02:21.767+0900,-27.913,21.370,-18.167
126,2024-07-10T14:02:21.985+0900,-28.346,21.159,-19.322
126,2024-07-10T14:02:22.181+0900,-28.133,21.375,-18.575
126,2024-07-10T14:02:22.385+0900,-28.337,20.720,-18.901
126,2024-07-10T14:02:22.585+0900,-27.460,20.702,-18.375
126,2024-07-10T14:02:22.784+0900,-27.904,20.930,-19.215
126,2024-07-10T14:02:22.983+0900,-27.908,21.150,-18.141
126,2024-07-10T14:02:23.181+0900,-28.133,21.375,-18.575
126,2024-07-10T14:02:23.381+0900,-28.122,20.935,-18.889
126,2024-07-10T14:02:23.578+0900,-27.913,21.370,-18.903
126,2024-07-10T14:02:23.780+0900,-27.904,20.930,-18.481
126,2024-07-10T14:02:23.975+0900,-28.571,21.384,-19.023
126,2024-07-10T14:02:24.174+0900,-27.904,20.930,-17.746
126,2024-07-10T14:02:24.382+0900,-28.133,21.375,-19.310
126,2024-07-10T14:02:24.586+0900,-28.128,21.155,-18.915
126,2024-07-10T14:02:24.786+0900,-27.679,20.706,-18.782
126,2024-07-10T14:02:24.979+0900,-28.137,21.594,-19.704
126,2024-07-10T14:02:25.190+0900,-28.133,21.375,-18.575
126,2024-07-10T14:02:25.391+0900,-27.689,21.146,-17.734
126,2024-07-10T14:02:25.594+0900,-27.679,20.706,-19.148
126,2024-07-10T14:02:25.796+0900,-28.133,21.375,-18.575
126,2024-07-10T14:02:25.997+0900,-27.898,20.711,-18.822
126,2024-07-10T14:02:26.198+0900,-27.913,21.370,-17.801
126,2024-07-10T14:02:26.401+0900,-28.137,21.594,-18.602
126,2024-07-10T14:02:26.601+0900,-28.128,21.155,-18.181
