126,2024-07-10T17:00:59.314+0900,-14.073,19.200,-30.156
126,2024-07-10T17:00:59.514+0900,-13.853,19.196,-30.484
126,2024-07-10T17:00:59.710+0900,-13.629,18.971,-31.151
126,2024-07-10T17:00:59.911+0900,-14.307,19.864,-31.012
126,2024-07-10T17:01:00.111+0900,-13.858,19.415,-31.612
126,2024-07-10T17:01:00.315+0900,-12.971,18.958,-30.296
126,2024-07-10T17:01:00.524+0900,-13.858,19.415,-30.878
126,2024-07-10T17:01:00.725+0900,-13.858,19.415,-29.776
126,2024-07-10T17:01:00.919+0900,-13.838,18.536,-28.934
126,2024-07-10T17:01:01.127+0900,-13.416,19.186,-28.934
126,2024-07-10T17:01:01.331+0900,-14.078,19.420,-29.082
126,2024-07-10T17:01:01.532+0900,-13.625,18.752,-29.288
126,2024-07-10T17:01:01.725+0900,-13.416,19.186,-28.566
126,2024-07-10T17:01:01.934+0900,-13.191,18.962,-29.234
126,2024-07-10T17:01:02.148+0900,-13.858,19.415,-31.245
126,2024-07-10T17:01:02.344+0900,-13.858,19.415,-31.245
126,2024-07-10T17:01:02.611+0900,-14.082,19.640,-31.311
126,2024-07-10T17:01:02.742+0900,-13.634,19.191,-30.443
126,2024-07-10T17:01:02.943+0900,-14.078,19.420,-29.448
126,2024-07-10T17:01:03.143+0900,-13.416,19.186,-29.669
126,2024-07-10T17:01:03.337+0900,-13.196,19.182,-30.730
126,2024-07-10T17:01:03.535+0900,-13.853,19.196,-28.279
126,2024-07-10T17:01:03.738+0900,-13.614,18.312,-29.234
126,2024-07-10T17:01:03.939+0900,-14.069,18.980,-27.925
126,2024-07-10T17:01:04.140+0900,-13.644,19.630,-29.395
126,2024-07-10T17:01:04.341+0900,-13.858,19.415,-30.510
126,2024-07-10T17:01:04.553+0900,-13.629,18.971,-30.417
126,2024-07-10T17:01:04.750+0900,-13.629,18.971,-30.783
126,2024-07-10T17:01:04.953+0900,-13.858,19.415,-30.142
126,2024-07-10T17:01:05.146+0900,-13.629,18.971,-29.681
126,2024-07-10T17:01:05.348+0900,-13.844,18.756,-30.797
126,2024-07-10T17:01:05.558+0900,-14.069,18.980,-31.232
126,2024-07-10T17:01:05.750+0900,-13.629,18.971,-30.049
126,2024-07-10T17:01:05.961+0900,-13.191,18.962,-29.602
126,2024-07-10T17:01:06.154+0900,-13.614,18.312,-28.499
126,2024-07-10T17:01:06.365+0900,-13.420,19.406,-29.327
126,2024-07-10T17:01:06.564+0900,-13.409,18.967,-30.376
126,2024-07-10T17:01:06.759+0900,-13.634,19.191,-30.811
126,2024-07-10T17:01:06.962+0900,-14.069,18.980,-31.232
126,2024-07-10T17:01:07.163+0900,-13.849,18.976,-30.089
126,2024-07-10T17:01:07.366+0900,-13.416,19.186,-30.403
126,2024-07-10T17:01:07.568+0900,-13.864,19.635,-30.537
126,2024-07-10T17:01:07.765+0900,-13.864,19.635,-29.802
126,2024-07-10T17:01:07.971+0900,-13.849,18.976,-30.457
126,2024-07-10T17:01:08.168+0900,-13.634,19.191,-29.341
126,2024-07-10T17:01:08.381+0900,-13.625,18.752,-30.389
126,2024-07-10T17:01:08.584+0900,-13.634,19.191,-29.709
126,2024-07-10T17:01:08.775+0900,-12.967,18.738,-30.269
126,2024-07-10T17:01:08.977+0900,-14.078,19.420,-29.448
126,2024-07-10T17:01:09.178+0900,-13.185,18.742,-29.942
126,2024-07-10T17:01:09.380+0900,-12.982,19.397,-31.451
126,2024-07-10T17:01:09.581+0900,-13.634,19.191,-30.077
126,2024-07-10T17:01:09.784+0900,-13.634,19.191,-30.443
126,2024-07-10T17:01:09.984+0900,-14.078,19.420,-30.183
126,2024-07-10T17:01:10.185+0900,-14.062,18.761,-30.103
126,2024-07-10T17:01:10.387+0900,-13.634,19.191,-29.341
126,2024-07-10T17:01:10.585+0900,-13.869,19.855,-30.563
126,2024-07-10T17:01:10.790+0900,-13.853,19.196,-29.749
126,2024-07-10T17:01:10.992+0900,-13.191,18.962,-29.234
126,2024-07-10T17:01:11.196+0900,-13.405,18.747,-28.880
126,2024-07-10T17:01:11.398+0900,-13.640,19.411,-29.735
126,2024-07-10T17:01:11.600+0900,-13.416,19.186,-30.035
126,2024-07-10T17:01:11.798+0900,-13.634,19.191,-28.607
126,2024-07-10T17:01:11.998+0900,-14.073,19.200,-27.953
126,2024-07-10T17:01:12.196+0900,-13.853,19.196,-28.279
126,2024-07-10T17:01:12.410+0900,-13.864,19.635,-29.068
126,2024-07-10T17:01:12.603+0900,-13.629,18.971,-28.580
126,2024-07-10T17:01:12.813+0900,-13.849,18.976,-28.987
126,2024-07-10T17:01:13.006+0900,-13.634,19.191,-29.709
126,2024-07-10T17:01:13.216+0900,-14.069,18.980,-31.232
126,2024-07-10T17:01:13.408+0900,-13.844,18.756,-29.327
126,2024-07-10T17:01:13.616+0900,-13.853,19.196,-30.116
126,2024-07-10T17:01:13.835+0900,-13.864,19.635,-30.170
126,2024-07-10T17:01:14.040+0900,-14.078,19.420,-28.714
126,2024-07-10T17:01:14.229+0900,-13.858,19.415,-30.878
126,2024-07-10T17:01:14.425+0900,-13.625,18.752,-32.227
126,2024-07-10T17:01:14.623+0900,-13.858,19.415,-31.245
126,2024-07-10T17:01:14.836+0900,-13.640,19.411,-30.838
126,2024-07-10T17:01:15.026+0900,-13.405,18.747,-31.084
126,2024-07-10T17:01:15.221+0900,-14.516,19.429,-30.630
126,2024-07-10T17:01:15.419+0900,-14.088,19.859,-30.605
126,2024-07-10T17:01:15.621+0900,-13.858,19.415,-30.878
126,2024-07-10T17:01:15.822+0900,-14.073,19.200,-30.156
126,2024-07-10T17:01:16.032+0900,-13.838,18.536,-30.769
126,2024-07-10T17:01:16.224+0900,-13.409,18.967,-29.642
126,2024-07-10T17:01:16.427+0900,-14.069,18.980,-30.864
126,2024-07-10T17:01:16.627+0900,-13.844,18.756,-31.165
126,2024-07-10T17:01:16.829+0900,-13.634,19.191,-31.544
126,2024-07-10T17:01:17.031+0900,-13.844,18.756,-31.165
126,2024-07-10T17:01:17.232+0900,-14.082,19.640,-30.577
126,2024-07-10T17:01:17.435+0900,-14.073,19.200,-30.891
126,2024-07-10T17:01:17.636+0900,-13.853,19.196,-29.749
126,2024-07-10T17:01:17.837+0900,-13.640,19.411,-30.470
126,2024-07-10T17:01:18.039+0900,-14.073,19.200,-30.156
126,2024-07-10T17:01:18.241+0900,-13.849,18.976,-31.190
126,2024-07-10T17:01:18.442+0900,-13.405,18.747,-29.982
126,2024-07-10T17:01:18.654+0900,-13.416,19.186,-30.403
126,2024-07-10T17:01:18.853+0900,-13.405,18.747,-30.717
126,2024-07-10T17:01:19.046+0900,-13.644,19.630,-30.130
126,2024-07-10T17:01:19.248+0900,-13.849,18.976,-30.089
126,2024-07-10T17:01:19.449+0900,-14.078,19.420,-29.082
