126,2024-07-10T17:24:23.778+0900,-166.589,269.589,-78.412
126,2024-07-10T17:24:23.981+0900,-166.141,269.139,-76.074
126,2024-07-10T17:24:24.183+0900,-165.932,269.574,-77.924
126,2024-07-10T17:24:24.386+0900,-166.585,269.370,-77.283
126,2024-07-10T17:24:24.587+0900,-166.371,269.585,-76.903
126,2024-07-10T17:24:24.788+0900,-166.371,269.585,-78.372
126,2024-07-10T17:24:24.990+0900,-166.585,269.370,-76.181
126,2024-07-10T17:24:25.191+0900,-166.805,269.374,-76.956
126,2024-07-10T17:24:25.393+0900,-166.580,269.150,-75.787
126,2024-07-10T17:24:25.594+0900,-166.371,269.585,-75.800
126,2024-07-10T17:24:25.795+0900,-166.376,269.804,-76.929
126,2024-07-10T17:24:25.997+0900,-166.805,269.374,-77.322
126,2024-07-10T17:24:26.198+0900,-166.371,269.585,-77.269
126,2024-07-10T17:24:26.400+0900,-166.814,269.814,-76.642
126,2024-07-10T17:24:26.601+0900,-166.360,269.144,-74.644
126,2024-07-10T17:24:26.801+0900,-166.147,269.360,-76.468
126,2024-07-10T17:24:27.004+0900,-166.805,269.374,-76.588
126,2024-07-10T17:24:27.203+0900,-166.151,269.580,-77.597
126,2024-07-10T17:24:27.407+0900,-166.156,269.800,-75.787
126,2024-07-10T17:24:27.608+0900,-166.151,269.580,-77.229
126,2024-07-10T17:24:27.809+0900,-166.585,269.370,-76.915
126,2024-07-10T17:24:28.011+0900,-165.698,268.910,-76.334
126,2024-07-10T17:24:28.213+0900,-166.365,269.365,-75.774
126,2024-07-10T17:24:28.414+0900,-167.024,269.379,-76.628
126,2024-07-10T17:24:28.615+0900,-166.136,268.919,-76.414
126,2024-07-10T17:24:28.815+0900,-166.585,269.370,-76.181
126,2024-07-10T17:24:29.016+0900,-166.580,269.150,-76.521
126,2024-07-10T17:24:29.220+0900,-166.356,268.924,-76.454
126,2024-07-10T17:24:29.421+0900,-166.589,269.589,-75.105
126,2024-07-10T17:24:29.623+0900,-166.371,269.585,-75.066
126,2024-07-10T17:24:29.822+0900,-166.141,269.139,-77.176
126,2024-07-10T17:24:30.024+0900,-166.376,269.804,-75.459
126,2024-07-10T17:24:30.224+0900,-166.136,268.919,-75.313
126,2024-07-10T17:24:30.428+0900,-166.380,270.024,-75.487
126,2024-07-10T17:24:30.629+0900,-166.371,269.585,-76.167
126,2024-07-10T17:24:30.830+0900,-166.585,269.370,-75.813
126,2024-07-10T17:24:31.048+0900,-166.589,269.589,-74.739
126,2024-07-10T17:24:31.253+0900,-166.365,269.365,-75.406
