126,2024-07-10T14:37:13.478+0900,26.323,-21.992,-27.673
126,2024-07-10T14:37:13.665+0900,26.321,-21.919,-27.071
126,2024-07-10T14:37:13.879+0900,26.395,-21.921,-27.914
126,2024-07-10T14:37:14.066+0900,26.680,-21.634,-27.284
126,2024-07-10T14:37:14.270+0900,27.234,-20.255,-26.979
126,2024-07-10T14:37:14.539+0900,27.519,-19.968,-27.208
126,2024-07-10T14:37:14.673+0900,27.663,-19.824,-27.565
126,2024-07-10T14:37:14.895+0900,27.875,-19.536,-26.460
126,2024-07-10T14:37:15.073+0900,28.021,-19.539,-27.045
126,2024-07-10T14:37:15.277+0900,28.023,-19.612,-26.424
126,2024-07-10T14:37:15.492+0900,28.383,-19.400,-26.384
126,2024-07-10T14:37:15.678+0900,28.532,-19.550,-26.216
126,2024-07-10T14:37:15.891+0900,28.827,-19.629,-27.257
126,2024-07-10T14:37:16.080+0900,28.891,-19.264,-27.165
126,2024-07-10T14:37:16.324+0900,29.111,-19.269,-26.758
126,2024-07-10T14:37:16.485+0900,28.883,-18.898,-26.598
126,2024-07-10T14:37:16.683+0900,28.674,-19.333,-26.462
126,2024-07-10T14:37:16.889+0900,28.752,-19.554,-25.687
126,2024-07-10T14:37:17.087+0900,28.751,-19.481,-26.430
126,2024-07-10T14:37:17.292+0900,29.260,-19.418,-26.468
126,2024-07-10T14:37:17.496+0900,29.039,-19.341,-27.252
126,2024-07-10T14:37:17.694+0900,28.966,-19.339,-27.266
126,2024-07-10T14:37:17.892+0900,29.030,-18.901,-26.938
126,2024-07-10T14:37:18.094+0900,29.112,-19.342,-27.484
126,2024-07-10T14:37:18.297+0900,28.886,-19.044,-28.539
126,2024-07-10T14:37:18.506+0900,29.262,-19.492,-28.296
126,2024-07-10T14:37:18.699+0900,29.170,-18.684,-28.163
126,2024-07-10T14:37:18.900+0900,29.031,-18.974,-28.276
126,2024-07-10T14:37:19.101+0900,29.021,-18.535,-28.941
126,2024-07-10T14:37:19.301+0900,29.103,-18.903,-28.271
