126,2024-07-10T14:58:42.591+0900,29.115,-19.489,-34.567
126,2024-07-10T14:58:42.901+0900,28.572,-18.086,-35.197
126,2024-07-10T14:58:42.992+0900,29.901,-15.477,-36.368
126,2024-07-10T14:58:43.196+0900,28.847,-14.064,-38.684
126,2024-07-10T14:58:43.415+0900,26.131,-13.493,-40.465
126,2024-07-10T14:58:43.601+0900,25.899,-9.680,-43.529
126,2024-07-10T14:58:43.811+0900,25.980,-6.827,-45.198
126,2024-07-10T14:58:44.002+0900,26.234,-5.147,-46.085
126,2024-07-10T14:58:44.202+0900,22.417,-7.556,-46.367
126,2024-07-10T14:58:44.408+0900,22.308,-6.017,-47.058
126,2024-07-10T14:58:44.604+0900,24.632,-5.406,-48.058
126,2024-07-10T14:58:44.809+0900,26.534,-5.446,-50.159
126,2024-07-10T14:58:45.008+0900,22.729,-11.737,-47.775
126,2024-07-10T14:58:45.213+0900,23.537,-11.900,-46.875
126,2024-07-10T14:58:45.410+0900,23.512,-10.802,-46.887
126,2024-07-10T14:58:45.612+0900,23.808,-10.954,-46.939
126,2024-07-10T14:58:45.817+0900,24.693,-11.339,-46.979
126,2024-07-10T14:58:46.014+0900,25.732,-12.021,-45.854
126,2024-07-10T14:58:46.285+0900,25.507,-11.723,-46.297
126,2024-07-10T14:58:46.417+0900,25.531,-12.822,-44.939
126,2024-07-10T14:58:46.619+0900,26.201,-13.348,-45.123
126,2024-07-10T14:58:46.820+0900,29.097,-12.238,-44.485
126,2024-07-10T14:58:47.021+0900,26.103,-12.248,-46.617
126,2024-07-10T14:58:47.226+0900,26.154,-11.298,-46.597
126,2024-07-10T14:58:47.429+0900,24.747,-10.461,-48.051
126,2024-07-10T14:58:47.625+0900,24.142,-9.570,-48.389
126,2024-07-10T14:58:47.826+0900,26.637,-10.062,-48.125
126,2024-07-10T14:58:48.033+0900,23.283,-10.358,-49.553
126,2024-07-10T14:58:48.232+0900,19.638,-10.719,-50.166
126,2024-07-10T14:58:48.434+0900,21.457,-10.318,-49.887
126,2024-07-10T14:58:48.736+0900,25.542,-10.039,-48.938
126,2024-07-10T14:58:48.835+0900,25.394,-9.962,-48.239
126,2024-07-10T14:58:49.035+0900,25.037,-10.321,-48.874
126,2024-07-10T14:58:49.278+0900,24.216,-9.572,-49.844
126,2024-07-10T14:58:49.439+0900,24.443,-9.943,-48.167
126,2024-07-10T14:58:49.644+0900,24.876,-9.732,-48.604
126,2024-07-10T14:58:49.841+0900,25.098,-9.810,-50.024
126,2024-07-10T14:58:50.048+0900,24.725,-9.509,-49.515
126,2024-07-10T14:58:50.245+0900,24.953,-9.880,-49.063
126,2024-07-10T14:58:50.446+0900,24.739,-10.095,-50.055
126,2024-07-10T14:58:50.651+0900,24.370,-9.941,-48.793
126,2024-07-10T14:58:50.851+0900,24.294,-9.793,-49.315
126,2024-07-10T14:58:51.057+0900,24.582,-9.579,-49.655
126,2024-07-10T14:58:51.251+0900,24.728,-9.656,-50.722
126,2024-07-10T14:58:51.453+0900,24.289,-9.573,-48.485
126,2024-07-10T14:58:51.653+0900,24.426,-9.210,-49.115
126,2024-07-10T14:58:51.857+0900,24.365,-9.721,-49.432
126,2024-07-10T14:58:52.137+0900,24.513,-9.798,-48.906
126,2024-07-10T14:58:52.194+0900,24.136,-9.277,-48.914
126,2024-07-10T14:58:52.396+0900,23.917,-9.273,-48.587
126,2024-07-10T14:58:52.606+0900,24.365,-9.721,-49.554
126,2024-07-10T14:58:52.814+0900,24.365,-9.721,-48.085
126,2024-07-10T14:58:53.007+0900,25.227,-9.081,-49.843
126,2024-07-10T14:58:53.266+0900,24.281,-9.280,-48.643
126,2024-07-10T14:58:53.472+0900,23.775,-9.489,-48.587
126,2024-07-10T14:58:53.678+0900,23.854,-9.711,-49.036
126,2024-07-10T14:58:53.872+0900,25.580,-8.502,-48.746
126,2024-07-10T14:58:54.071+0900,29.288,-1.257,-47.462
126,2024-07-10T14:58:54.275+0900,29.634,-0.459,-46.759
126,2024-07-10T14:58:54.476+0900,28.612,-0.438,-48.906
126,2024-07-10T14:58:54.679+0900,26.669,-1.788,-49.097
126,2024-07-10T14:58:54.880+0900,24.045,-5.247,-51.366
126,2024-07-10T14:58:55.082+0900,25.601,-6.232,-49.254
126,2024-07-10T14:58:55.290+0900,26.106,-5.949,-50.787
126,2024-07-10T14:58:55.484+0900,25.307,-6.152,-50.418
126,2024-07-10T14:58:55.686+0900,24.945,-6.291,-51.080
126,2024-07-10T14:58:55.886+0900,24.649,-6.139,-51.518
126,2024-07-10T14:58:56.086+0900,24.643,-5.846,-50.452
126,2024-07-10T14:58:56.294+0900,24.579,-6.284,-50.534
126,2024-07-10T14:58:56.488+0900,25.224,-5.711,-50.241
126,2024-07-10T14:58:56.692+0900,30.063,-3.250,-48.679
126,2024-07-10T14:58:56.902+0900,31.172,-3.860,-46.693
126,2024-07-10T14:58:57.126+0900,30.730,-3.632,-47.412
126,2024-07-10T14:58:57.295+0900,29.796,-4.344,-47.618
126,2024-07-10T14:58:57.495+0900,30.017,-4.422,-47.571
126,2024-07-10T14:58:57.697+0900,30.167,-4.572,-47.157
126,2024-07-10T14:58:57.901+0900,29.164,-5.502,-47.473
126,2024-07-10T14:58:58.099+0900,28.145,-5.627,-48.378
126,2024-07-10T14:58:58.311+0900,27.931,-5.916,-48.015
126,2024-07-10T14:58:58.507+0900,27.361,-6.490,-47.682
126,2024-07-10T14:58:58.705+0900,27.724,-6.424,-47.870
126,2024-07-10T14:58:58.921+0900,27.576,-6.348,-48.639
126,2024-07-10T14:58:59.109+0900,27.940,-6.282,-47.725
126,2024-07-10T14:58:59.309+0900,27.499,-6.200,-46.834
126,2024-07-10T14:58:59.509+0900,28.156,-6.140,-47.336
126,2024-07-10T14:58:59.712+0900,28.508,-5.562,-46.483
126,2024-07-10T14:58:59.925+0900,27.617,-4.883,-48.315
126,2024-07-10T14:59:00.113+0900,26.729,-4.425,-48.529
126,2024-07-10T14:59:00.354+0900,26.875,-4.428,-50.217
126,2024-07-10T14:59:00.520+0900,27.100,-4.652,-48.680
126,2024-07-10T14:59:00.719+0900,27.165,-4.288,-48.834
126,2024-07-10T14:59:00.984+0900,26.236,1.224,-51.367
126,2024-07-10T14:59:01.122+0900,32.927,2.620,-48.000
126,2024-07-10T14:59:01.343+0900,31.503,4.115,-50.024
126,2024-07-10T14:59:01.524+0900,24.751,2.281,-55.188
126,2024-07-10T14:59:01.724+0900,8.867,10.086,-61.545
126,2024-07-10T14:59:01.931+0900,1.874,5.914,-60.844
126,2024-07-10T14:59:02.131+0900,5.952,3.264,-48.532
126,2024-07-10T14:59:02.332+0900,9.322,2.901,-47.147
126,2024-07-10T14:59:02.543+0900,8.012,2.635,-48.820
126,2024-07-10T14:59:02.732+0900,10.056,2.739,-48.587
126,2024-07-10T14:59:02.938+0900,15.163,3.070,-46.114
126,2024-07-10T14:59:03.143+0900,15.532,2.843,-45.897
126,2024-07-10T14:59:03.336+0900,15.744,3.204,-46.637
