126,2024-07-10T15:16:02.032+0900,45.581,30.913,-56.036
126,2024-07-10T15:16:02.242+0900,45.352,31.357,-56.865
126,2024-07-10T15:16:02.442+0900,45.383,30.038,-57.071
126,2024-07-10T15:16:02.638+0900,45.154,30.482,-58.267
126,2024-07-10T15:16:02.839+0900,45.581,30.913,-56.404
126,2024-07-10T15:16:03.039+0900,45.801,30.908,-57.098
126,2024-07-10T15:16:03.242+0900,45.805,30.688,-57.439
126,2024-07-10T15:16:03.517+0900,45.576,31.133,-56.064
126,2024-07-10T15:16:03.650+0900,45.592,30.473,-56.349
126,2024-07-10T15:16:03.847+0900,45.372,30.478,-58.594
126,2024-07-10T15:16:04.046+0900,45.811,30.469,-57.779
126,2024-07-10T15:16:04.253+0900,45.816,30.249,-57.018
126,2024-07-10T15:16:04.453+0900,45.592,30.473,-57.452
126,2024-07-10T15:16:04.661+0900,45.372,30.478,-57.860
126,2024-07-10T15:16:04.853+0900,45.592,30.473,-56.717
126,2024-07-10T15:16:05.054+0900,45.805,30.688,-55.969
126,2024-07-10T15:16:05.257+0900,45.576,31.133,-54.961
126,2024-07-10T15:16:05.467+0900,45.372,30.478,-56.757
126,2024-07-10T15:16:05.661+0900,45.143,30.922,-57.219
126,2024-07-10T15:16:05.934+0900,45.587,30.693,-56.744
126,2024-07-10T15:16:06.063+0900,45.358,31.137,-57.573
126,2024-07-10T15:16:06.264+0900,45.383,30.038,-57.805
126,2024-07-10T15:16:06.464+0900,45.363,30.917,-57.178
126,2024-07-10T15:16:06.668+0900,45.602,30.034,-57.397
126,2024-07-10T15:16:06.873+0900,45.596,30.254,-57.057
126,2024-07-10T15:16:07.075+0900,45.372,30.478,-57.124
126,2024-07-10T15:16:07.278+0900,45.811,30.469,-55.576
126,2024-07-10T15:16:07.480+0900,45.811,30.469,-57.411
126,2024-07-10T15:16:07.678+0900,45.158,30.263,-56.770
126,2024-07-10T15:16:07.883+0900,45.592,30.473,-56.349
126,2024-07-10T15:16:08.080+0900,45.592,30.473,-56.349
126,2024-07-10T15:16:08.278+0900,45.592,30.473,-57.085
126,2024-07-10T15:16:08.479+0900,45.581,30.913,-57.506
126,2024-07-10T15:16:08.685+0900,45.596,30.254,-57.793
126,2024-07-10T15:16:08.883+0900,45.801,30.908,-57.098
126,2024-07-10T15:16:09.087+0900,45.367,30.698,-58.253
126,2024-07-10T15:16:09.285+0900,45.811,30.469,-58.147
126,2024-07-10T15:16:09.487+0900,45.576,31.133,-58.635
126,2024-07-10T15:16:09.696+0900,45.363,30.917,-57.545
126,2024-07-10T15:16:09.900+0900,44.699,31.151,-57.692
126,2024-07-10T15:16:10.090+0900,45.367,30.698,-58.621
126,2024-07-10T15:16:10.296+0900,45.592,30.473,-58.186
126,2024-07-10T15:16:10.502+0900,45.576,31.133,-57.166
126,2024-07-10T15:16:10.700+0900,45.358,31.137,-58.675
126,2024-07-10T15:16:10.916+0900,45.805,30.688,-56.703
126,2024-07-10T15:16:11.107+0900,45.811,30.469,-57.045
126,2024-07-10T15:16:11.301+0900,45.811,30.469,-56.677
126,2024-07-10T15:16:11.501+0900,45.372,30.478,-57.492
126,2024-07-10T15:16:11.711+0900,45.796,31.128,-57.492
126,2024-07-10T15:16:11.913+0900,46.036,30.244,-57.344
126,2024-07-10T15:16:12.105+0900,46.040,30.025,-56.583
126,2024-07-10T15:16:12.307+0900,45.358,31.137,-58.675
126,2024-07-10T15:16:12.519+0900,45.587,30.693,-56.009
126,2024-07-10T15:16:12.733+0900,45.372,30.478,-57.124
126,2024-07-10T15:16:12.909+0900,45.143,30.922,-57.219
126,2024-07-10T15:16:13.109+0900,45.607,29.814,-58.105
126,2024-07-10T15:16:13.318+0900,45.367,30.698,-56.784
126,2024-07-10T15:16:13.515+0900,45.811,30.469,-57.411
126,2024-07-10T15:16:13.719+0900,46.249,30.460,-56.596
126,2024-07-10T15:16:13.916+0900,45.581,30.913,-57.138
126,2024-07-10T15:16:14.121+0900,45.602,30.034,-57.397
126,2024-07-10T15:16:14.322+0900,45.596,30.254,-57.793
126,2024-07-10T15:16:14.612+0900,46.021,30.904,-57.425
126,2024-07-10T15:16:14.724+0900,45.581,30.913,-57.506
126,2024-07-10T15:16:14.923+0900,45.143,30.922,-57.953
126,2024-07-10T15:16:15.132+0900,45.367,30.698,-56.416
126,2024-07-10T15:16:15.328+0900,45.592,30.473,-56.717
126,2024-07-10T15:16:15.464+0900,45.590,30.547,-56.726
126,2024-07-10T15:16:15.668+0900,45.154,30.482,-56.920
126,2024-07-10T15:16:15.863+0900,45.815,30.322,-56.291
126,2024-07-10T15:16:16.064+0900,45.363,30.917,-56.076
126,2024-07-10T15:16:16.277+0900,45.602,30.034,-56.296
126,2024-07-10T15:16:16.332+0900,45.372,30.478,-56.757
126,2024-07-10T15:16:16.546+0900,45.372,30.478,-56.757
126,2024-07-10T15:16:16.762+0900,45.363,30.917,-56.812
126,2024-07-10T15:16:16.937+0900,45.592,30.473,-56.349
126,2024-07-10T15:16:17.140+0900,45.148,30.702,-56.824
126,2024-07-10T15:16:17.350+0900,45.811,30.469,-56.310
126,2024-07-10T15:16:17.545+0900,45.367,30.698,-56.416
126,2024-07-10T15:16:17.743+0900,45.148,30.702,-56.458
126,2024-07-10T15:16:17.945+0900,45.592,30.473,-56.349
126,2024-07-10T15:16:18.147+0900,45.372,30.478,-56.757
126,2024-07-10T15:16:18.356+0900,45.587,30.693,-55.643
126,2024-07-10T15:16:18.551+0900,45.363,30.917,-55.342
126,2024-07-10T15:16:18.752+0900,45.811,30.469,-57.045
126,2024-07-10T15:16:18.957+0900,45.581,30.913,-56.770
126,2024-07-10T15:16:19.162+0900,45.811,30.469,-55.942
126,2024-07-10T15:16:19.411+0900,45.592,30.473,-56.349
126,2024-07-10T15:16:19.555+0900,44.487,30.862,-56.473
126,2024-07-10T15:16:19.759+0900,41.685,31.947,-56.004
126,2024-07-10T15:16:19.957+0900,40.071,32.274,-55.232
126,2024-07-10T15:16:20.161+0900,39.186,32.660,-55.437
126,2024-07-10T15:16:20.362+0900,39.619,32.870,-55.997
126,2024-07-10T15:16:20.568+0900,39.322,33.096,-57.300
126,2024-07-10T15:16:20.765+0900,39.627,32.578,-55.714
126,2024-07-10T15:16:20.991+0900,39.102,33.101,-56.728
126,2024-07-10T15:16:21.177+0900,39.172,33.246,-56.732
126,2024-07-10T15:16:21.378+0900,39.178,33.026,-56.706
126,2024-07-10T15:16:21.572+0900,38.744,32.816,-57.127
126,2024-07-10T15:16:21.772+0900,39.178,33.026,-56.706
126,2024-07-10T15:16:21.978+0900,39.377,33.900,-57.875
126,2024-07-10T15:16:22.243+0900,39.029,33.176,-57.730
126,2024-07-10T15:16:22.442+0900,39.023,33.395,-56.042
126,2024-07-10T15:16:22.652+0900,39.250,33.098,-54.253
