126,2024-07-10T15:14:17.305+0900,38.420,8.435,-53.204
126,2024-07-10T15:14:17.508+0900,38.200,8.440,-53.612
126,2024-07-10T15:14:17.711+0900,38.863,8.206,-53.465
126,2024-07-10T15:14:17.913+0900,38.409,8.876,-53.993
126,2024-07-10T15:14:18.107+0900,57.283,17.484,-64.828
126,2024-07-10T15:14:18.314+0900,57.283,17.484,-64.828
126,2024-07-10T15:14:18.507+0900,79.909,8.803,-67.560
126,2024-07-10T15:14:18.724+0900,76.260,8.586,-69.905
126,2024-07-10T15:14:18.924+0900,75.903,8.228,-70.662
126,2024-07-10T15:14:19.122+0900,76.114,8.589,-70.299
126,2024-07-10T15:14:19.318+0900,58.012,14.319,-72.649
126,2024-07-10T15:14:19.517+0900,53.729,19.536,-77.834
126,2024-07-10T15:14:19.714+0900,37.004,12.860,-54.594
126,2024-07-10T15:14:19.915+0900,22.409,8.922,-39.131
126,2024-07-10T15:14:20.115+0900,31.514,0.453,-24.001
126,2024-07-10T15:14:20.317+0900,28.334,2.132,-26.118
126,2024-07-10T15:14:20.518+0900,28.278,4.623,-31.566
126,2024-07-10T15:14:20.719+0900,30.389,4.944,-32.938
126,2024-07-10T15:14:20.922+0900,33.559,-2.739,-29.622
126,2024-07-10T15:14:21.124+0900,20.943,-3.790,-31.895
126,2024-07-10T15:14:21.325+0900,23.624,0.401,-31.784
126,2024-07-10T15:14:21.527+0900,29.465,-2.652,-32.451
126,2024-07-10T15:14:21.729+0900,28.297,-9.146,-33.977
126,2024-07-10T15:14:21.930+0900,31.668,-9.583,-32.828
126,2024-07-10T15:14:22.129+0900,29.871,-10.863,-34.593
126,2024-07-10T15:14:22.329+0900,29.144,-7.845,-36.304
126,2024-07-10T15:14:22.532+0900,27.138,-9.560,-38.422
126,2024-07-10T15:14:22.738+0900,21.335,-14.636,-39.726
126,2024-07-10T15:14:22.936+0900,14.465,-14.565,-40.361
126,2024-07-10T15:14:23.136+0900,15.048,-7.986,-42.012
126,2024-07-10T15:14:23.338+0900,19.200,-7.487,-42.056
126,2024-07-10T15:14:23.540+0900,21.901,-4.176,-40.492
126,2024-07-10T15:14:23.807+0900,24.651,3.455,-37.714
126,2024-07-10T15:14:23.941+0900,22.627,5.768,-36.516
126,2024-07-10T15:14:24.145+0900,18.892,6.140,-36.008
126,2024-07-10T15:14:24.344+0900,15.396,5.627,-35.843
126,2024-07-10T15:14:24.550+0900,10.396,3.830,-37.880
126,2024-07-10T15:14:24.750+0900,11.707,4.022,-37.788
126,2024-07-10T15:14:24.950+0900,16.289,4.950,-36.337
126,2024-07-10T15:14:25.151+0900,28.105,15.465,-16.470
126,2024-07-10T15:14:25.356+0900,36.537,17.337,-27.660
126,2024-07-10T15:14:25.554+0900,26.566,2.754,-37.408
126,2024-07-10T15:14:25.755+0900,37.521,-6.778,-31.001
126,2024-07-10T15:14:25.955+0900,35.548,-0.291,-32.735
126,2024-07-10T15:14:26.157+0900,32.925,9.065,-33.089
