126,2024-07-10T15:35:14.760+0900,8.936,-15.546,-40.263
126,2024-07-10T15:35:14.937+0900,8.716,-15.541,-38.467
126,2024-07-10T15:35:15.142+0900,8.502,-15.756,-38.847
126,2024-07-10T15:35:15.348+0900,8.716,-15.541,-37.732
126,2024-07-10T15:35:15.545+0900,8.507,-15.976,-36.984
126,2024-07-10T15:35:15.750+0900,8.278,-15.532,-37.813
126,2024-07-10T15:35:15.945+0900,8.058,-15.527,-37.852
126,2024-07-10T15:35:16.149+0900,8.498,-15.536,-39.609
126,2024-07-10T15:35:16.358+0900,8.492,-15.317,-39.636
126,2024-07-10T15:35:16.550+0900,8.492,-15.317,-39.268
126,2024-07-10T15:35:16.750+0900,8.487,-15.097,-40.030
126,2024-07-10T15:35:16.957+0900,8.711,-15.321,-38.861
126,2024-07-10T15:35:17.155+0900,8.492,-15.317,-38.901
126,2024-07-10T15:35:17.357+0900,8.940,-15.765,-39.870
126,2024-07-10T15:35:17.557+0900,7.829,-15.083,-39.415
126,2024-07-10T15:35:17.757+0900,8.278,-15.532,-38.547
126,2024-07-10T15:35:17.965+0900,8.920,-14.886,-39.977
126,2024-07-10T15:35:18.164+0900,8.711,-15.321,-38.493
126,2024-07-10T15:35:18.366+0900,8.498,-15.536,-38.875
126,2024-07-10T15:35:18.582+0900,8.940,-15.765,-39.134
126,2024-07-10T15:35:18.784+0900,8.482,-14.877,-39.690
126,2024-07-10T15:35:18.968+0900,8.498,-15.536,-38.139
126,2024-07-10T15:35:19.194+0900,8.945,-15.985,-37.639
126,2024-07-10T15:35:19.397+0900,8.940,-15.765,-38.033
126,2024-07-10T15:35:19.597+0900,8.711,-15.321,-37.759
126,2024-07-10T15:35:19.782+0900,8.498,-15.536,-37.038
126,2024-07-10T15:35:19.980+0900,8.263,-14.873,-37.158
126,2024-07-10T15:35:20.175+0900,8.278,-15.532,-37.077
126,2024-07-10T15:35:20.384+0900,8.502,-15.756,-38.480
126,2024-07-10T15:35:20.586+0900,8.492,-15.317,-38.533
126,2024-07-10T15:35:20.779+0900,8.507,-15.976,-39.923
126,2024-07-10T15:35:20.981+0900,8.711,-15.321,-39.229
126,2024-07-10T15:35:21.185+0900,8.711,-15.321,-38.861
126,2024-07-10T15:35:21.383+0900,8.267,-15.092,-39.336
126,2024-07-10T15:35:21.584+0900,8.716,-15.541,-38.467
126,2024-07-10T15:35:21.792+0900,8.487,-15.097,-38.560
126,2024-07-10T15:35:21.989+0900,8.267,-15.092,-38.234
126,2024-07-10T15:35:22.193+0900,8.711,-15.321,-37.759
126,2024-07-10T15:35:22.390+0900,8.278,-15.532,-38.547
126,2024-07-10T15:35:22.722+0900,8.498,-15.536,-38.507
126,2024-07-10T15:35:22.795+0900,8.716,-15.541,-38.834
126,2024-07-10T15:35:22.996+0900,8.273,-15.312,-39.676
126,2024-07-10T15:35:23.203+0900,8.936,-15.546,-38.060
126,2024-07-10T15:35:23.417+0900,8.507,-15.976,-37.352
126,2024-07-10T15:35:23.600+0900,8.931,-15.326,-38.454
126,2024-07-10T15:35:23.817+0900,8.936,-15.546,-39.528
126,2024-07-10T15:35:24.003+0900,8.711,-15.321,-38.127
126,2024-07-10T15:35:24.214+0900,8.720,-15.761,-37.706
126,2024-07-10T15:35:24.423+0900,9.155,-15.550,-38.019
126,2024-07-10T15:35:24.612+0900,8.945,-15.985,-39.108
126,2024-07-10T15:35:24.808+0900,8.716,-15.541,-38.100
126,2024-07-10T15:35:25.009+0900,9.149,-15.331,-38.414
126,2024-07-10T15:35:25.209+0900,8.507,-15.976,-39.923
126,2024-07-10T15:35:25.481+0900,8.638,-15.320,-37.895
126,2024-07-10T15:35:25.680+0900,8.636,-15.247,-37.415
126,2024-07-10T15:35:25.886+0900,8.350,-15.460,-37.563
126,2024-07-10T15:35:26.082+0900,8.937,-15.619,-37.193
126,2024-07-10T15:35:26.285+0900,8.864,-15.617,-38.675
126,2024-07-10T15:35:26.431+0900,8.565,-15.318,-38.153
126,2024-07-10T15:35:26.622+0900,8.646,-15.686,-38.341
126,2024-07-10T15:35:26.823+0900,8.716,-15.541,-38.467
126,2024-07-10T15:35:27.032+0900,8.569,-15.538,-38.249
126,2024-07-10T15:35:27.225+0900,8.571,-15.538,-38.493
126,2024-07-10T15:35:27.432+0900,8.722,-15.834,-38.063
126,2024-07-10T15:35:27.630+0900,8.861,-15.471,-38.081
126,2024-07-10T15:35:27.828+0900,8.791,-15.616,-37.709
126,2024-07-10T15:35:28.030+0900,8.501,-15.683,-38.121
126,2024-07-10T15:35:28.368+0900,8.864,-15.617,-38.187
126,2024-07-10T15:35:28.574+0900,8.725,-15.907,-37.566
126,2024-07-10T15:35:28.771+0900,8.499,-15.610,-38.130
