126,2024-07-10T16:42:57.096+0900,-37.790,11.574,-4.515
126,2024-07-10T16:42:57.299+0900,-37.352,11.565,-3.334
126,2024-07-10T16:42:57.509+0900,-37.132,11.560,-3.293
126,2024-07-10T16:42:57.702+0900,-37.566,11.349,-2.980
126,2024-07-10T16:42:57.912+0900,-37.796,11.794,-2.339
126,2024-07-10T16:42:58.103+0900,-37.785,11.354,-4.121
126,2024-07-10T16:42:58.306+0900,-37.576,11.789,-3.401
126,2024-07-10T16:42:58.518+0900,-38.020,12.018,-3.874
126,2024-07-10T16:42:58.707+0900,-37.790,11.574,-2.679
126,2024-07-10T16:42:58.916+0900,-37.572,11.569,-3.741
126,2024-07-10T16:42:59.110+0900,-38.005,11.359,-3.795
126,2024-07-10T16:42:59.312+0900,-37.566,11.349,-4.082
126,2024-07-10T16:42:59.515+0900,-37.801,12.013,-4.570
126,2024-07-10T16:42:59.716+0900,-37.796,11.794,-4.910
126,2024-07-10T16:42:59.916+0900,-37.337,10.905,-3.253
126,2024-07-10T16:43:00.117+0900,-37.556,10.910,-2.927
126,2024-07-10T16:43:00.318+0900,-37.352,11.565,-2.599
126,2024-07-10T16:43:00.531+0900,-38.010,11.578,-4.189
126,2024-07-10T16:43:00.724+0900,-37.576,11.789,-3.033
126,2024-07-10T16:43:00.924+0900,-37.796,11.794,-4.175
126,2024-07-10T16:43:01.129+0900,-37.572,11.569,-4.108
126,2024-07-10T16:43:01.325+0900,-37.790,11.574,-3.047
126,2024-07-10T16:43:01.527+0900,-37.556,10.910,-2.191
126,2024-07-10T16:43:01.771+0900,-37.790,11.574,-3.781
126,2024-07-10T16:43:01.929+0900,-37.796,11.794,-4.543
126,2024-07-10T16:43:02.132+0900,-37.352,11.565,-5.170
126,2024-07-10T16:43:02.342+0900,-37.581,12.009,-3.427
126,2024-07-10T16:43:02.561+0900,-37.341,11.125,-3.281
126,2024-07-10T16:43:02.737+0900,-37.561,11.130,-4.422
126,2024-07-10T16:43:02.937+0900,-37.790,11.574,-5.618
126,2024-07-10T16:43:03.140+0900,-37.561,11.130,-4.054
126,2024-07-10T16:43:03.339+0900,-37.576,11.789,-4.503
126,2024-07-10T16:43:03.545+0900,-37.785,11.354,-4.121
126,2024-07-10T16:43:03.744+0900,-37.556,10.910,-2.927
126,2024-07-10T16:43:03.944+0900,-37.781,11.134,-3.360
126,2024-07-10T16:43:04.145+0900,-37.347,11.345,-2.205
126,2024-07-10T16:43:04.347+0900,-37.785,11.354,-3.387
126,2024-07-10T16:43:04.550+0900,-37.785,11.354,-3.754
126,2024-07-10T16:43:04.749+0900,-37.790,11.574,-2.679
126,2024-07-10T16:43:04.952+0900,-37.347,11.345,-4.042
126,2024-07-10T16:43:05.154+0900,-37.781,11.134,-2.626
126,2024-07-10T16:43:05.354+0900,-37.352,11.565,-4.068
126,2024-07-10T16:43:05.559+0900,-37.785,11.354,-4.857
126,2024-07-10T16:43:05.769+0900,-37.572,11.569,-3.741
126,2024-07-10T16:43:05.964+0900,-38.010,11.578,-2.719
126,2024-07-10T16:43:06.196+0900,-37.566,11.349,-3.714
126,2024-07-10T16:43:06.414+0900,-37.347,11.345,-5.144
126,2024-07-10T16:43:06.562+0900,-37.341,11.125,-4.382
126,2024-07-10T16:43:06.837+0900,-38.020,12.018,-3.874
126,2024-07-10T16:43:06.965+0900,-37.132,11.560,-4.762
126,2024-07-10T16:43:07.175+0900,-37.572,11.569,-4.475
126,2024-07-10T16:43:07.377+0900,-37.785,11.354,-3.754
126,2024-07-10T16:43:07.579+0900,-37.576,11.789,-3.767
126,2024-07-10T16:43:07.781+0900,-37.137,11.780,-2.953
126,2024-07-10T16:43:07.978+0900,-37.347,11.345,-3.674
126,2024-07-10T16:43:08.176+0900,-38.005,11.359,-3.795
