126,2024-07-10T12:10:26.143+0900,-23.706,72.054,10.829
126,2024-07-10T12:10:26.344+0900,-23.898,71.190,10.753
126,2024-07-10T12:10:26.546+0900,-24.342,71.635,11.150
126,2024-07-10T12:10:26.748+0900,-24.121,71.413,11.156
126,2024-07-10T12:10:26.950+0900,-24.121,71.413,10.339
126,2024-07-10T12:10:27.150+0900,-23.917,71.843,8.348
126,2024-07-10T12:10:27.351+0900,-23.904,71.408,10.767
126,2024-07-10T12:10:27.553+0900,-24.132,71.848,9.959
126,2024-07-10T12:10:27.754+0900,-23.911,71.625,11.189
126,2024-07-10T12:10:27.957+0900,-23.473,71.396,10.399
126,2024-07-10T12:10:28.158+0900,-23.689,71.402,10.379
126,2024-07-10T12:10:28.360+0900,-23.466,71.179,11.200
126,2024-07-10T12:10:28.560+0900,-23.462,70.961,10.777
126,2024-07-10T12:10:28.763+0900,-23.671,70.750,11.967
126,2024-07-10T12:10:28.962+0900,-23.904,71.408,9.543
126,2024-07-10T12:10:29.166+0900,-23.262,71.608,9.209
126,2024-07-10T12:10:29.369+0900,-24.132,71.848,8.328
126,2024-07-10T12:10:29.568+0900,-23.694,71.619,9.576
126,2024-07-10T12:10:29.768+0900,-23.917,71.843,11.612
126,2024-07-10T12:10:29.969+0900,-23.911,71.625,11.598
126,2024-07-10T12:10:30.170+0900,-23.827,71.188,9.671
126,2024-07-10T12:10:30.373+0900,-24.194,71.487,11.018
126,2024-07-10T12:10:30.575+0900,-23.615,71.327,11.740
126,2024-07-10T12:10:30.778+0900,-23.911,71.625,10.510
126,2024-07-10T12:10:30.977+0900,-23.904,71.408,11.447
126,2024-07-10T12:10:31.179+0900,-23.911,71.625,12.006
126,2024-07-10T12:10:31.382+0900,-23.904,71.408,12.399
126,2024-07-10T12:10:31.582+0900,-23.456,70.744,10.764
126,2024-07-10T12:10:31.785+0900,-24.109,70.978,13.167
126,2024-07-10T12:10:31.985+0900,-23.466,71.179,12.833
126,2024-07-10T12:10:32.187+0900,-23.904,71.408,11.992
126,2024-07-10T12:10:32.389+0900,-23.689,71.402,11.603
126,2024-07-10T12:10:32.589+0900,-23.689,71.402,12.010
126,2024-07-10T12:10:32.794+0900,-24.115,71.196,11.549
126,2024-07-10T12:10:32.994+0900,-23.911,71.625,12.413
126,2024-07-10T12:10:33.195+0900,-23.894,70.973,12.370
126,2024-07-10T12:10:33.397+0900,-23.466,71.179,11.609
126,2024-07-10T12:10:33.605+0900,-23.473,71.396,9.990
126,2024-07-10T12:10:33.807+0900,-23.689,71.402,11.603
126,2024-07-10T12:10:34.002+0900,-23.917,71.843,11.612
126,2024-07-10T12:10:34.203+0900,-23.268,71.826,11.670
126,2024-07-10T12:10:34.405+0900,-23.904,71.408,11.992
126,2024-07-10T12:10:34.605+0900,-23.894,70.973,11.555
126,2024-07-10T12:10:34.867+0900,-23.904,71.408,11.992
126,2024-07-10T12:10:35.007+0900,-23.256,71.391,11.234
126,2024-07-10T12:10:35.208+0900,-23.456,70.744,10.764
126,2024-07-10T12:10:35.411+0900,-23.911,71.625,11.189
126,2024-07-10T12:10:35.617+0900,-23.904,71.408,9.952
126,2024-07-10T12:10:35.823+0900,-23.689,71.402,9.970
126,2024-07-10T12:10:36.020+0900,-23.262,71.608,10.840
126,2024-07-10T12:10:36.226+0900,-23.904,71.408,11.583
126,2024-07-10T12:10:36.422+0900,-23.483,71.831,11.243
126,2024-07-10T12:10:36.625+0900,-23.894,70.973,10.739
126,2024-07-10T12:10:36.828+0900,-23.473,71.396,10.806
126,2024-07-10T12:10:37.029+0900,-23.473,71.396,9.990
126,2024-07-10T12:10:37.235+0900,-23.898,71.190,9.529
126,2024-07-10T12:10:37.430+0900,-23.911,71.625,9.966
126,2024-07-10T12:10:37.629+0900,-23.466,71.179,10.793
126,2024-07-10T12:10:37.828+0900,-23.904,71.408,10.359
126,2024-07-10T12:10:38.028+0900,-24.121,71.413,8.707
126,2024-07-10T12:10:38.236+0900,-24.127,71.631,9.538
126,2024-07-10T12:10:38.443+0900,-23.689,71.402,10.786
126,2024-07-10T12:10:38.641+0900,-23.911,71.625,12.006
126,2024-07-10T12:10:38.844+0900,-24.355,72.070,10.771
126,2024-07-10T12:10:39.044+0900,-23.689,71.402,11.195
126,2024-07-10T12:10:39.247+0900,-23.911,71.625,9.966
126,2024-07-10T12:10:39.455+0900,-23.898,71.190,11.569
126,2024-07-10T12:10:39.647+0900,-23.466,71.179,12.016
126,2024-07-10T12:10:39.843+0900,-23.911,71.625,10.373
126,2024-07-10T12:10:40.046+0900,-23.700,71.837,12.039
126,2024-07-10T12:10:40.247+0900,-23.483,71.831,10.835
126,2024-07-10T12:10:40.445+0900,-23.479,71.614,12.045
126,2024-07-10T12:10:40.649+0900,-23.689,71.402,11.195
126,2024-07-10T12:10:40.851+0900,-24.138,72.066,10.791
126,2024-07-10T12:10:41.052+0900,-23.689,71.402,10.786
126,2024-07-10T12:10:41.255+0900,-23.694,71.619,12.025
126,2024-07-10T12:10:41.456+0900,-24.127,71.631,12.395
126,2024-07-10T12:10:41.659+0900,-23.683,71.184,13.220
126,2024-07-10T12:10:41.853+0900,-23.917,71.843,12.019
126,2024-07-10T12:10:42.061+0900,-23.473,71.396,11.214
126,2024-07-10T12:10:42.271+0900,-23.904,71.408,12.807
126,2024-07-10T12:10:42.466+0900,-23.911,71.625,11.598
