126,2024-07-10T15:35:35.884+0900,8.427,-15.681,-38.013
126,2024-07-10T15:35:36.087+0900,8.194,-15.091,-38.002
126,2024-07-10T15:35:36.304+0900,8.125,-15.236,-37.386
126,2024-07-10T15:35:36.488+0900,8.421,-15.388,-38.416
126,2024-07-10T15:35:36.690+0900,8.423,-15.462,-40.366
126,2024-07-10T15:35:36.897+0900,8.720,-15.761,-38.808
126,2024-07-10T15:35:37.102+0900,8.487,-15.097,-40.764
126,2024-07-10T15:35:37.298+0900,8.273,-15.312,-40.044
126,2024-07-10T15:35:37.510+0900,8.701,-14.882,-38.914
126,2024-07-10T15:35:37.708+0900,8.278,-15.532,-38.179
126,2024-07-10T15:35:37.839+0900,8.643,-15.540,-39.581
126,2024-07-10T15:35:38.036+0900,8.856,-15.251,-39.211
126,2024-07-10T15:35:38.238+0900,8.789,-15.543,-38.576
126,2024-07-10T15:35:38.439+0900,8.496,-15.536,-38.139
126,2024-07-10T15:35:38.641+0900,8.418,-15.315,-38.425
126,2024-07-10T15:35:38.704+0900,8.716,-15.541,-39.201
126,2024-07-10T15:35:38.915+0900,8.487,-15.097,-38.928
126,2024-07-10T15:35:39.111+0900,8.498,-15.536,-39.241
126,2024-07-10T15:35:39.312+0900,8.482,-14.877,-38.954
126,2024-07-10T15:35:39.522+0900,8.716,-15.541,-39.201
126,2024-07-10T15:35:39.712+0900,8.492,-15.317,-39.636
126,2024-07-10T15:35:39.914+0900,8.936,-15.546,-39.896
126,2024-07-10T15:35:40.117+0900,8.273,-15.312,-39.308
126,2024-07-10T15:35:40.327+0900,9.155,-15.550,-38.754
126,2024-07-10T15:35:40.521+0900,8.931,-15.326,-38.821
126,2024-07-10T15:35:40.723+0900,8.701,-14.882,-38.181
126,2024-07-10T15:35:40.922+0900,8.263,-14.873,-38.628
126,2024-07-10T15:35:41.134+0900,8.278,-15.532,-38.179
126,2024-07-10T15:35:41.326+0900,8.498,-15.536,-37.405
126,2024-07-10T15:35:41.528+0900,8.931,-15.326,-38.454
126,2024-07-10T15:35:41.732+0900,8.502,-15.756,-39.215
126,2024-07-10T15:35:41.938+0900,8.498,-15.536,-39.609
126,2024-07-10T15:35:42.140+0900,8.263,-14.873,-38.628
126,2024-07-10T15:35:42.338+0900,8.273,-15.312,-38.206
126,2024-07-10T15:35:42.545+0900,8.507,-15.976,-38.086
126,2024-07-10T15:35:42.747+0900,8.498,-15.536,-38.875
126,2024-07-10T15:35:42.935+0900,8.278,-15.532,-39.282
126,2024-07-10T15:35:43.144+0900,8.511,-16.196,-38.426
126,2024-07-10T15:35:43.347+0900,8.287,-15.971,-38.861
126,2024-07-10T15:35:43.541+0900,8.731,-16.200,-39.488
126,2024-07-10T15:35:43.746+0900,8.073,-16.187,-38.507
126,2024-07-10T15:35:43.952+0900,8.069,-15.967,-39.268
126,2024-07-10T15:35:44.155+0900,8.078,-16.406,-38.480
126,2024-07-10T15:35:44.355+0900,8.492,-15.317,-40.738
126,2024-07-10T15:35:44.556+0900,8.940,-15.765,-38.766
126,2024-07-10T15:35:44.754+0900,8.507,-15.976,-39.923
126,2024-07-10T15:35:44.957+0900,8.720,-15.761,-39.174
126,2024-07-10T15:35:45.153+0900,8.492,-15.317,-39.268
126,2024-07-10T15:35:45.353+0900,8.716,-15.541,-40.303
126,2024-07-10T15:35:45.554+0900,8.940,-15.765,-39.870
126,2024-07-10T15:35:45.755+0900,8.278,-15.532,-39.282
126,2024-07-10T15:35:45.959+0900,8.498,-15.536,-40.710
126,2024-07-10T15:35:46.168+0900,8.278,-15.532,-40.016
126,2024-07-10T15:35:46.370+0900,8.073,-16.187,-37.772
126,2024-07-10T15:35:46.573+0900,8.498,-15.536,-38.875
126,2024-07-10T15:35:46.695+0900,8.713,-15.395,-38.852
126,2024-07-10T15:35:46.899+0900,8.714,-15.468,-37.619
126,2024-07-10T15:35:47.096+0900,8.499,-15.610,-38.620
126,2024-07-10T15:35:47.304+0900,8.350,-15.460,-38.052
126,2024-07-10T15:35:47.501+0900,8.792,-15.689,-38.681
126,2024-07-10T15:35:47.701+0900,8.354,-15.680,-38.638
126,2024-07-10T15:35:47.904+0900,8.351,-15.533,-38.779
126,2024-07-10T15:35:48.102+0900,8.275,-15.385,-39.055
126,2024-07-10T15:35:48.315+0900,8.202,-15.384,-38.087
126,2024-07-10T15:35:48.578+0900,8.736,-16.420,-37.257
126,2024-07-10T15:35:48.775+0900,8.278,-15.532,-37.077
126,2024-07-10T15:35:48.985+0900,8.502,-15.756,-38.480
126,2024-07-10T15:35:49.187+0900,8.498,-15.536,-38.139
126,2024-07-10T15:35:49.382+0900,8.278,-15.532,-38.914
126,2024-07-10T15:35:49.583+0900,8.482,-14.877,-38.588
126,2024-07-10T15:35:49.784+0900,8.492,-15.317,-38.901
126,2024-07-10T15:35:49.986+0900,8.054,-15.308,-40.083
126,2024-07-10T15:35:50.196+0900,8.716,-15.541,-38.100
126,2024-07-10T15:35:50.390+0900,8.507,-15.976,-39.188
126,2024-07-10T15:35:50.601+0900,8.716,-15.541,-37.732
126,2024-07-10T15:35:50.791+0900,8.273,-15.312,-38.206
126,2024-07-10T15:35:50.992+0900,8.716,-15.541,-39.201
126,2024-07-10T15:35:51.192+0900,8.498,-15.536,-38.875
126,2024-07-10T15:35:51.397+0900,8.267,-15.092,-38.968
126,2024-07-10T15:35:51.599+0900,8.716,-15.541,-39.935
126,2024-07-10T15:35:51.808+0900,8.498,-15.536,-38.875
126,2024-07-10T15:35:52.010+0900,8.054,-15.308,-40.083
126,2024-07-10T15:35:52.203+0900,8.287,-15.971,-39.595
126,2024-07-10T15:35:52.437+0900,8.720,-15.761,-39.542
126,2024-07-10T15:35:52.611+0900,8.498,-15.536,-38.507
