126,2024-07-10T16:34:50.476+0900,-64.293,49.483,-99.721
126,2024-07-10T16:34:50.687+0900,-64.951,49.498,-99.106
126,2024-07-10T16:34:50.887+0900,-65.175,49.722,-98.807
126,2024-07-10T16:34:51.090+0900,-64.511,49.489,-98.291
126,2024-07-10T16:34:51.292+0900,-64.940,49.059,-98.686
126,2024-07-10T16:34:51.485+0900,-64.742,49.933,-98.386
126,2024-07-10T16:34:51.695+0900,-64.735,49.713,-98.726
126,2024-07-10T16:34:51.898+0900,-64.944,49.278,-99.814
126,2024-07-10T16:34:52.088+0900,-65.169,49.503,-98.779
126,2024-07-10T16:34:52.291+0900,-64.951,49.498,-98.004
126,2024-07-10T16:34:52.492+0900,-64.731,49.493,-98.698
126,2024-07-10T16:34:52.693+0900,-64.955,49.718,-99.501
126,2024-07-10T16:34:52.893+0900,-64.511,49.489,-99.394
126,2024-07-10T16:34:53.097+0900,-64.502,49.048,-98.973
126,2024-07-10T16:34:53.298+0900,-64.716,48.833,-98.985
126,2024-07-10T16:34:53.500+0900,-64.502,49.048,-97.871
126,2024-07-10T16:34:53.700+0900,-64.287,49.263,-97.858
126,2024-07-10T16:34:53.902+0900,-64.726,49.274,-97.937
126,2024-07-10T16:34:54.103+0900,-64.502,49.048,-97.504
126,2024-07-10T16:34:54.305+0900,-64.731,49.493,-99.066
126,2024-07-10T16:34:54.506+0900,-64.944,49.278,-99.080
126,2024-07-10T16:34:54.708+0900,-65.164,49.283,-99.855
126,2024-07-10T16:34:54.909+0900,-64.496,48.828,-99.313
126,2024-07-10T16:34:55.111+0900,-64.720,49.052,-100.114
126,2024-07-10T16:34:55.310+0900,-64.731,49.493,-99.434
126,2024-07-10T16:34:55.512+0900,-65.164,49.283,-99.855
126,2024-07-10T16:34:55.715+0900,-64.507,49.268,-98.633
126,2024-07-10T16:34:55.917+0900,-64.287,49.263,-99.327
126,2024-07-10T16:34:56.118+0900,-64.955,49.718,-99.133
126,2024-07-10T16:34:56.319+0900,-65.164,49.283,-98.018
126,2024-07-10T16:34:56.521+0900,-64.297,49.704,-99.013
126,2024-07-10T16:34:56.722+0900,-64.726,49.274,-98.305
126,2024-07-10T16:34:56.924+0900,-64.517,49.709,-97.951
126,2024-07-10T16:34:57.125+0900,-64.282,49.043,-99.300
126,2024-07-10T16:34:57.341+0900,-64.944,49.278,-98.344
126,2024-07-10T16:34:57.544+0900,-64.517,49.709,-98.318
126,2024-07-10T16:34:57.744+0900,-64.951,49.498,-98.372
126,2024-07-10T16:34:57.944+0900,-64.951,49.498,-98.372
126,2024-07-10T16:34:58.143+0900,-64.287,49.263,-98.592
126,2024-07-10T16:34:58.342+0900,-64.502,49.048,-98.238
126,2024-07-10T16:34:58.540+0900,-64.944,49.278,-99.448
126,2024-07-10T16:34:58.736+0900,-65.388,49.507,-98.819
