126,2024-07-10T15:04:42.660+0900,-401.698,134.853,-110.039
126,2024-07-10T15:04:42.859+0900,-401.933,135.518,-109.792
126,2024-07-10T15:04:43.062+0900,-401.913,134.637,-111.153
126,2024-07-10T15:04:43.265+0900,-402.371,135.527,-110.974
126,2024-07-10T15:04:43.466+0900,-402.147,135.303,-110.539
126,2024-07-10T15:04:43.665+0900,-401.913,134.637,-108.215
126,2024-07-10T15:04:43.867+0900,-402.132,134.642,-108.623
126,2024-07-10T15:04:44.069+0900,-402.591,135.532,-109.177
126,2024-07-10T15:04:44.271+0900,-401.923,135.078,-108.269
126,2024-07-10T15:04:44.472+0900,-402.142,135.083,-109.044
126,2024-07-10T15:04:44.674+0900,-401.923,135.078,-109.003
126,2024-07-10T15:04:44.873+0900,-401.694,134.633,-109.277
126,2024-07-10T15:04:45.076+0900,-402.362,135.088,-108.348
126,2024-07-10T15:04:45.278+0900,-401.933,135.518,-107.588
126,2024-07-10T15:04:45.479+0900,-402.138,134.863,-109.750
126,2024-07-10T15:04:45.681+0900,-402.367,135.307,-109.111
126,2024-07-10T15:04:45.882+0900,-401.698,134.853,-110.039
126,2024-07-10T15:04:46.083+0900,-402.142,135.083,-110.513
126,2024-07-10T15:04:46.285+0900,-401.694,134.633,-109.644
126,2024-07-10T15:04:46.485+0900,-402.142,135.083,-110.880
126,2024-07-10T15:04:46.688+0900,-402.138,134.863,-110.486
126,2024-07-10T15:04:46.889+0900,-402.142,135.083,-109.778
126,2024-07-10T15:04:47.089+0900,-402.147,135.303,-109.438
126,2024-07-10T15:04:47.290+0900,-402.147,135.303,-108.704
126,2024-07-10T15:04:47.492+0900,-402.591,135.532,-111.382
126,2024-07-10T15:04:47.702+0900,-402.138,134.863,-109.750
126,2024-07-10T15:04:47.910+0900,-402.138,134.863,-110.486
126,2024-07-10T15:04:48.120+0900,-402.147,135.303,-109.070
126,2024-07-10T15:04:48.317+0900,-402.147,135.303,-110.172
126,2024-07-10T15:04:48.513+0900,-401.933,135.518,-109.792
126,2024-07-10T15:04:48.713+0900,-402.151,135.522,-110.199
126,2024-07-10T15:04:49.037+0900,-402.213,134.938,-109.161
126,2024-07-10T15:04:49.239+0900,-402.220,135.304,-110.063
126,2024-07-10T15:04:49.439+0900,-402.072,135.228,-109.293
126,2024-07-10T15:04:49.640+0900,-402.435,135.089,-109.219
126,2024-07-10T15:04:49.911+0900,-402.586,135.312,-110.252
126,2024-07-10T15:04:50.112+0900,-401.709,135.294,-108.623
126,2024-07-10T15:04:50.313+0900,-401.927,135.298,-108.662
126,2024-07-10T15:04:50.515+0900,-401.933,135.518,-108.690
126,2024-07-10T15:04:50.716+0900,-401.494,135.509,-110.814
126,2024-07-10T15:04:50.917+0900,-401.709,135.294,-110.460
126,2024-07-10T15:04:51.116+0900,-402.147,135.303,-110.539
126,2024-07-10T15:04:51.321+0900,-402.158,135.742,-110.593
126,2024-07-10T15:04:51.521+0900,-402.151,135.522,-109.465
126,2024-07-10T15:04:51.720+0900,-402.142,135.083,-108.676
126,2024-07-10T15:04:51.925+0900,-402.367,135.307,-110.213
126,2024-07-10T15:04:52.126+0900,-402.158,135.742,-111.694
126,2024-07-10T15:04:52.326+0900,-402.147,135.303,-109.070
126,2024-07-10T15:04:52.529+0900,-402.158,135.742,-109.859
126,2024-07-10T15:04:52.726+0900,-401.933,135.518,-110.893
126,2024-07-10T15:04:52.928+0900,-401.927,135.298,-109.030
126,2024-07-10T15:04:53.130+0900,-402.151,135.522,-110.567
126,2024-07-10T15:04:53.331+0900,-401.923,135.078,-110.472
126,2024-07-10T15:04:53.532+0900,-401.703,135.074,-108.595
126,2024-07-10T15:04:53.741+0900,-402.367,135.307,-107.274
126,2024-07-10T15:04:53.867+0900,-402.367,135.307,-107.274
126,2024-07-10T15:04:54.082+0900,-381.915,193.607,-81.575
126,2024-07-10T15:04:54.278+0900,-392.401,198.515,-87.352
126,2024-07-10T15:04:54.481+0900,-397.560,200.528,-91.702
126,2024-07-10T15:04:54.745+0900,-398.143,200.467,-90.332
126,2024-07-10T15:04:54.944+0900,-397.481,200.233,-90.919
126,2024-07-10T15:04:55.147+0900,-399.249,200.931,-90.953
126,2024-07-10T15:04:55.344+0900,-398.154,200.906,-90.752
126,2024-07-10T15:04:55.551+0900,-397.949,201.561,-91.527
126,2024-07-10T15:04:55.753+0900,-398.148,200.687,-91.460
126,2024-07-10T15:04:55.952+0900,-397.954,201.782,-90.820
126,2024-07-10T15:04:56.154+0900,-397.804,204.854,-90.421
126,2024-07-10T15:04:56.364+0900,-397.371,205.064,-89.633
126,2024-07-10T15:04:56.565+0900,-397.356,204.405,-89.185
126,2024-07-10T15:04:56.758+0900,-397.147,204.840,-87.729
126,2024-07-10T15:04:56.967+0900,-397.789,204.195,-88.504
126,2024-07-10T15:04:57.161+0900,-397.360,204.625,-88.110
126,2024-07-10T15:04:57.362+0900,-397.800,204.634,-88.925
126,2024-07-10T15:04:57.564+0900,-397.800,204.634,-90.395
126,2024-07-10T15:04:57.765+0900,-397.652,204.558,-89.868
126,2024-07-10T15:04:57.962+0900,-397.426,204.260,-89.304
126,2024-07-10T15:04:58.167+0900,-397.577,204.483,-88.867
126,2024-07-10T15:04:58.366+0900,-397.429,204.407,-89.444
126,2024-07-10T15:04:58.568+0900,-397.575,204.410,-88.858
126,2024-07-10T15:04:58.768+0900,-397.585,204.849,-88.911
126,2024-07-10T15:04:58.970+0900,-397.433,204.626,-89.226
126,2024-07-10T15:04:59.171+0900,-397.577,204.483,-89.357
126,2024-07-10T15:04:59.374+0900,-397.505,204.555,-88.863
126,2024-07-10T15:04:59.583+0900,-397.800,204.634,-90.027
126,2024-07-10T15:04:59.776+0900,-397.569,204.190,-89.198
126,2024-07-10T15:04:59.977+0900,-397.356,204.405,-88.818
126,2024-07-10T15:05:00.179+0900,-398.018,204.639,-88.597
126,2024-07-10T15:05:00.380+0900,-397.585,204.849,-88.544
126,2024-07-10T15:05:00.585+0900,-397.569,204.190,-88.464
126,2024-07-10T15:05:00.784+0900,-397.142,204.620,-89.906
126,2024-07-10T15:05:00.988+0900,-397.800,204.634,-90.395
126,2024-07-10T15:05:01.189+0900,-398.013,204.419,-89.305
126,2024-07-10T15:05:01.392+0900,-398.013,204.419,-88.571
126,2024-07-10T15:05:01.591+0900,-397.580,204.630,-88.518
126,2024-07-10T15:05:01.794+0900,-397.356,204.405,-89.185
126,2024-07-10T15:05:01.995+0900,-397.569,204.190,-88.464
126,2024-07-10T15:05:02.194+0900,-397.136,204.401,-88.777
126,2024-07-10T15:05:02.398+0900,-397.575,204.410,-89.592
126,2024-07-10T15:05:02.600+0900,-397.575,204.410,-89.226
126,2024-07-10T15:05:02.800+0900,-397.356,204.405,-89.185
126,2024-07-10T15:05:03.002+0900,-398.013,204.419,-89.673
126,2024-07-10T15:05:03.204+0900,-398.018,204.639,-89.333
126,2024-07-10T15:05:03.405+0900,-397.356,204.405,-89.185
126,2024-07-10T15:05:03.607+0900,-397.351,204.185,-88.791
126,2024-07-10T15:05:03.808+0900,-398.009,204.199,-90.013
