126,2024-07-10T17:55:48.430+0900,96.330,167.136,-75.096
126,2024-07-10T17:55:48.632+0900,96.339,166.696,-73.941
126,2024-07-10T17:55:48.844+0900,96.555,166.911,-73.927
126,2024-07-10T17:55:49.035+0900,96.555,166.911,-74.295
126,2024-07-10T17:55:49.245+0900,96.988,167.122,-73.874
126,2024-07-10T17:55:49.438+0900,96.335,166.916,-74.702
126,2024-07-10T17:55:49.640+0900,96.548,167.131,-74.689
126,2024-07-10T17:55:49.842+0900,96.330,167.136,-74.362
126,2024-07-10T17:55:50.043+0900,97.227,166.237,-74.461
126,2024-07-10T17:55:50.243+0900,97.003,166.461,-74.161
126,2024-07-10T17:55:50.445+0900,97.217,166.678,-74.515
126,2024-07-10T17:55:50.670+0900,96.773,166.907,-74.989
126,2024-07-10T17:55:50.865+0900,96.324,167.355,-75.490
126,2024-07-10T17:55:51.065+0900,96.564,166.472,-74.976
126,2024-07-10T17:55:51.252+0900,96.773,166.907,-75.357
126,2024-07-10T17:55:51.462+0900,96.773,166.907,-74.255
126,2024-07-10T17:55:51.662+0900,96.555,166.911,-75.029
126,2024-07-10T17:55:51.857+0900,96.548,167.131,-75.056
126,2024-07-10T17:55:52.058+0900,96.111,167.140,-74.770
126,2024-07-10T17:55:52.256+0900,96.335,166.916,-74.702
126,2024-07-10T17:55:52.461+0900,96.111,167.140,-75.136
126,2024-07-10T17:55:52.662+0900,96.548,167.131,-75.056
126,2024-07-10T17:55:52.865+0900,96.768,167.126,-75.017
126,2024-07-10T17:55:53.061+0900,96.324,167.355,-74.388
126,2024-07-10T17:55:53.262+0900,96.121,166.701,-74.715
126,2024-07-10T17:55:53.472+0900,96.997,166.682,-74.922
126,2024-07-10T17:55:53.673+0900,96.988,167.122,-73.874
126,2024-07-10T17:55:53.867+0900,96.779,166.687,-76.065
126,2024-07-10T17:55:54.070+0900,96.115,166.920,-75.478
126,2024-07-10T17:55:54.270+0900,95.886,167.365,-74.837
126,2024-07-10T17:55:54.472+0900,96.320,167.575,-75.150
126,2024-07-10T17:55:54.673+0900,97.221,166.457,-74.489
126,2024-07-10T17:55:54.883+0900,96.121,166.701,-74.348
126,2024-07-10T17:55:55.085+0900,96.339,166.696,-74.309
126,2024-07-10T17:55:55.286+0900,96.779,166.687,-73.860
126,2024-07-10T17:55:55.488+0900,96.555,166.911,-74.295
126,2024-07-10T17:55:55.681+0900,96.768,167.126,-74.281
126,2024-07-10T17:55:55.884+0900,96.544,167.351,-73.981
126,2024-07-10T17:55:56.085+0900,96.324,167.355,-74.388
126,2024-07-10T17:55:56.284+0900,96.324,167.355,-74.388
126,2024-07-10T17:55:56.495+0900,96.564,166.472,-73.874
126,2024-07-10T17:55:56.689+0900,96.555,166.911,-73.193
126,2024-07-10T17:55:56.897+0900,96.992,166.902,-73.480
126,2024-07-10T17:55:57.100+0900,95.897,166.925,-75.517
126,2024-07-10T17:55:57.301+0900,96.997,166.682,-74.188
126,2024-07-10T17:55:57.520+0900,96.335,166.916,-74.335
126,2024-07-10T17:55:57.696+0900,96.555,166.911,-74.663
126,2024-07-10T17:55:57.897+0900,96.555,166.911,-73.560
126,2024-07-10T17:55:58.099+0900,96.548,167.131,-74.321
126,2024-07-10T17:55:58.307+0900,96.764,167.346,-75.043
126,2024-07-10T17:55:58.501+0900,96.773,166.907,-74.989
126,2024-07-10T17:55:58.703+0900,97.221,166.457,-74.855
126,2024-07-10T17:55:58.904+0900,96.548,167.131,-75.056
126,2024-07-10T17:55:59.106+0900,96.548,167.131,-75.424
126,2024-07-10T17:55:59.307+0900,96.559,166.692,-75.003
126,2024-07-10T17:55:59.508+0900,96.779,166.687,-74.596
126,2024-07-10T17:55:59.709+0900,96.764,167.346,-75.043
126,2024-07-10T17:55:59.910+0900,96.544,167.351,-74.716
126,2024-07-10T17:56:00.113+0900,96.773,166.907,-74.989
126,2024-07-10T17:56:00.323+0900,96.768,167.126,-74.649
126,2024-07-10T17:56:00.524+0900,96.335,166.916,-74.335
126,2024-07-10T17:56:00.716+0900,96.779,166.687,-74.596
126,2024-07-10T17:56:00.920+0900,96.559,166.692,-74.635
126,2024-07-10T17:56:01.126+0900,96.111,167.140,-74.770
126,2024-07-10T17:56:01.327+0900,96.548,167.131,-75.424
126,2024-07-10T17:56:01.521+0900,96.983,167.342,-74.268
126,2024-07-10T17:56:01.724+0900,96.783,166.467,-74.568
126,2024-07-10T17:56:01.934+0900,96.773,166.907,-73.888
126,2024-07-10T17:56:02.127+0900,96.548,167.131,-74.689
126,2024-07-10T17:56:02.353+0900,96.339,166.696,-75.043
126,2024-07-10T17:56:02.567+0900,96.320,167.575,-75.517
126,2024-07-10T17:56:02.755+0900,96.335,166.916,-75.436
126,2024-07-10T17:56:02.945+0900,96.555,166.911,-75.764
126,2024-07-10T17:56:03.143+0900,96.115,166.920,-75.110
126,2024-07-10T17:56:03.343+0900,96.106,167.360,-74.796
126,2024-07-10T17:56:03.543+0900,96.115,166.920,-75.110
126,2024-07-10T17:56:03.741+0900,96.548,167.131,-75.056
126,2024-07-10T17:56:03.944+0900,96.330,167.136,-74.728
126,2024-07-10T17:56:04.140+0900,96.773,166.907,-74.622
126,2024-07-10T17:56:04.342+0900,96.779,166.687,-75.697
126,2024-07-10T17:56:04.551+0900,96.773,166.907,-76.091
126,2024-07-10T17:56:04.752+0900,96.768,167.126,-74.281
126,2024-07-10T17:56:04.953+0900,96.544,167.351,-76.186
126,2024-07-10T17:56:05.147+0900,96.564,166.472,-75.343
126,2024-07-10T17:56:05.348+0900,96.555,166.911,-75.029
126,2024-07-10T17:56:05.550+0900,96.564,166.472,-75.343
126,2024-07-10T17:56:05.759+0900,96.559,166.692,-74.635
126,2024-07-10T17:56:05.963+0900,95.886,167.365,-76.672
126,2024-07-10T17:56:06.156+0900,96.555,166.911,-74.663
126,2024-07-10T17:56:06.356+0900,96.988,167.122,-75.711
126,2024-07-10T17:56:06.559+0900,96.997,166.682,-74.554
126,2024-07-10T17:56:06.760+0900,96.548,167.131,-74.689
126,2024-07-10T17:56:06.961+0900,96.559,166.692,-75.737
126,2024-07-10T17:56:07.163+0900,96.768,167.126,-75.751
126,2024-07-10T17:56:07.373+0900,96.548,167.131,-75.424
126,2024-07-10T17:56:07.565+0900,96.773,166.907,-74.255
126,2024-07-10T17:56:07.776+0900,96.555,166.911,-74.663
126,2024-07-10T17:56:07.968+0900,96.106,167.360,-74.429
126,2024-07-10T17:56:08.170+0900,96.768,167.126,-73.914
126,2024-07-10T17:56:08.380+0900,96.106,167.360,-75.163
126,2024-07-10T17:56:08.581+0900,96.555,166.911,-73.560
126,2024-07-10T17:56:08.774+0900,96.559,166.692,-75.369
126,2024-07-10T17:56:08.984+0900,96.330,167.136,-75.832
126,2024-07-10T17:56:09.185+0900,96.106,167.360,-75.531
