126,2024-07-10T16:37:52.355+0900,-65.184,50.162,-99.594
126,2024-07-10T16:37:52.556+0900,-64.964,50.157,-99.187
126,2024-07-10T16:37:52.757+0900,-64.742,49.933,-99.120
126,2024-07-10T16:37:52.960+0900,-64.955,49.718,-99.867
126,2024-07-10T16:37:53.163+0900,-65.189,50.381,-99.622
126,2024-07-10T16:37:53.363+0900,-64.964,50.157,-99.922
126,2024-07-10T16:37:53.566+0900,-64.970,50.377,-99.214
126,2024-07-10T16:37:53.769+0900,-65.184,50.162,-99.594
126,2024-07-10T16:37:53.969+0900,-65.184,50.162,-99.594
126,2024-07-10T16:37:54.172+0900,-65.184,50.162,-99.962
126,2024-07-10T16:37:54.372+0900,-64.970,50.377,-99.582
126,2024-07-10T16:37:54.574+0900,-65.408,50.386,-99.661
126,2024-07-10T16:37:54.775+0900,-64.960,49.937,-99.161
126,2024-07-10T16:37:54.973+0900,-65.184,50.162,-99.228
126,2024-07-10T16:37:55.177+0900,-65.189,50.381,-98.886
126,2024-07-10T16:37:55.380+0900,-64.746,50.153,-98.779
126,2024-07-10T16:37:55.582+0900,-64.975,50.597,-98.874
126,2024-07-10T16:37:55.783+0900,-64.751,50.372,-98.439
126,2024-07-10T16:37:55.977+0900,-65.184,50.162,-99.228
126,2024-07-10T16:37:56.186+0900,-65.199,50.821,-98.573
126,2024-07-10T16:37:56.385+0900,-65.195,50.601,-98.546
126,2024-07-10T16:37:56.611+0900,-65.195,50.601,-98.180
126,2024-07-10T16:37:56.804+0900,-64.742,49.933,-98.018
126,2024-07-10T16:37:57.012+0900,-64.970,50.377,-98.846
126,2024-07-10T16:37:57.204+0900,-65.404,50.166,-99.268
126,2024-07-10T16:37:57.403+0900,-64.980,50.816,-99.268
126,2024-07-10T16:37:57.603+0900,-65.195,50.601,-98.914
126,2024-07-10T16:37:57.802+0900,-65.413,50.606,-100.055
126,2024-07-10T16:37:58.001+0900,-64.746,50.153,-99.147
126,2024-07-10T16:37:58.197+0900,-64.975,50.597,-99.976
126,2024-07-10T16:37:58.400+0900,-64.746,50.153,-99.147
126,2024-07-10T16:37:58.599+0900,-64.975,50.597,-99.608
126,2024-07-10T16:37:58.802+0900,-65.195,50.601,-99.648
126,2024-07-10T16:37:59.003+0900,-65.184,50.162,-99.594
126,2024-07-10T16:37:59.204+0900,-64.964,50.157,-99.922
126,2024-07-10T16:37:59.404+0900,-65.175,49.722,-98.807
126,2024-07-10T16:37:59.605+0900,-64.960,49.937,-98.058
