126,2024-07-10T14:56:18.319+0900,19.362,7.961,-47.403
126,2024-07-10T14:56:18.515+0900,19.801,7.951,-47.690
126,2024-07-10T14:56:18.718+0900,20.488,6.618,-46.674
126,2024-07-10T14:56:18.926+0900,20.030,7.507,-46.127
126,2024-07-10T14:56:19.120+0900,19.597,7.297,-46.181
126,2024-07-10T14:56:19.320+0900,19.586,7.736,-47.336
126,2024-07-10T14:56:19.522+0900,19.597,7.297,-47.649
126,2024-07-10T14:56:19.734+0900,20.035,7.288,-45.366
126,2024-07-10T14:56:19.925+0900,20.039,7.068,-45.706
126,2024-07-10T14:56:20.144+0900,20.045,6.848,-44.209
126,2024-07-10T14:56:20.356+0900,19.810,7.512,-44.698
126,2024-07-10T14:56:20.550+0900,19.377,7.301,-45.853
126,2024-07-10T14:56:20.744+0900,20.039,7.068,-43.501
126,2024-07-10T14:56:20.944+0900,19.586,7.736,-46.234
126,2024-07-10T14:56:21.143+0900,20.035,7.288,-44.264
126,2024-07-10T14:56:21.340+0900,19.582,7.956,-46.628
126,2024-07-10T14:56:21.544+0900,20.035,7.288,-46.468
126,2024-07-10T14:56:21.744+0900,19.373,7.521,-47.350
126,2024-07-10T14:56:21.940+0900,19.795,8.171,-45.512
126,2024-07-10T14:56:22.144+0900,19.801,7.951,-45.853
126,2024-07-10T14:56:22.341+0900,19.597,7.297,-46.915
126,2024-07-10T14:56:22.543+0900,20.255,7.283,-47.530
126,2024-07-10T14:56:22.742+0900,19.815,7.292,-46.875
126,2024-07-10T14:56:22.948+0900,19.382,7.082,-47.662
126,2024-07-10T14:56:23.146+0900,19.821,7.072,-46.848
126,2024-07-10T14:56:23.355+0900,19.815,7.292,-47.609
126,2024-07-10T14:56:23.550+0900,20.248,7.503,-46.086
126,2024-07-10T14:56:23.750+0900,20.024,7.727,-47.623
126,2024-07-10T14:56:23.957+0900,20.259,7.063,-46.400
126,2024-07-10T14:56:24.153+0900,19.586,7.736,-45.866
126,2024-07-10T14:56:24.354+0900,19.162,7.086,-46.968
126,2024-07-10T14:56:24.558+0900,19.597,7.297,-45.078
126,2024-07-10T14:56:24.759+0900,20.030,7.507,-46.494
126,2024-07-10T14:56:24.969+0900,20.035,7.288,-46.468
126,2024-07-10T14:56:25.170+0900,20.024,7.727,-44.684
126,2024-07-10T14:56:25.371+0900,19.591,7.516,-46.942
126,2024-07-10T14:56:25.573+0900,19.142,7.965,-46.341
126,2024-07-10T14:56:25.833+0900,19.138,8.185,-49.429
126,2024-07-10T14:56:26.033+0900,19.069,7.967,-48.436
126,2024-07-10T14:56:26.234+0900,17.648,9.462,-49.113
126,2024-07-10T14:56:26.436+0900,16.663,11.020,-48.128
126,2024-07-10T14:56:26.639+0900,16.302,10.808,-47.557
126,2024-07-10T14:56:26.841+0900,16.013,10.667,-47.469
126,2024-07-10T14:56:27.042+0900,15.788,10.892,-48.271
126,2024-07-10T14:56:27.246+0900,15.279,10.829,-51.172
126,2024-07-10T14:56:27.444+0900,15.504,10.532,-51.218
126,2024-07-10T14:56:27.643+0900,15.779,11.331,-51.508
126,2024-07-10T14:56:27.846+0900,15.640,10.968,-51.857
126,2024-07-10T14:56:28.046+0900,15.192,11.418,-51.134
126,2024-07-10T14:56:28.248+0900,15.425,10.826,-51.266
126,2024-07-10T14:56:28.450+0900,15.417,11.194,-51.924
126,2024-07-10T14:56:28.592+0900,14.912,10.910,-51.125
126,2024-07-10T14:56:28.790+0900,14.912,10.910,-52.226
126,2024-07-10T14:56:28.985+0900,15.126,11.125,-51.479
126,2024-07-10T14:56:29.187+0900,14.912,10.910,-51.125
126,2024-07-10T14:56:29.388+0900,14.912,10.910,-51.125
126,2024-07-10T14:56:29.589+0900,15.131,10.905,-52.187
126,2024-07-10T14:56:29.791+0900,14.897,11.571,-50.838
126,2024-07-10T14:56:29.994+0900,14.693,10.916,-53.735
126,2024-07-10T14:56:30.204+0900,15.355,10.681,-52.119
126,2024-07-10T14:56:30.396+0900,14.253,10.925,-52.715
126,2024-07-10T14:56:30.599+0900,14.912,10.910,-51.125
126,2024-07-10T14:56:30.808+0900,14.912,10.910,-50.391
126,2024-07-10T14:56:31.010+0900,14.922,10.471,-51.071
126,2024-07-10T14:56:31.203+0900,15.340,11.342,-49.997
126,2024-07-10T14:56:31.412+0900,14.906,11.131,-51.518
126,2024-07-10T14:56:31.607+0900,15.350,10.901,-51.045
126,2024-07-10T14:56:31.817+0900,15.340,11.342,-51.833
126,2024-07-10T14:56:32.012+0900,15.137,10.686,-50.691
126,2024-07-10T14:56:32.289+0900,15.131,10.905,-52.187
126,2024-07-10T14:56:32.421+0900,15.355,10.681,-51.385
126,2024-07-10T14:56:32.625+0900,14.902,11.351,-50.444
126,2024-07-10T14:56:32.823+0900,14.917,10.690,-50.731
126,2024-07-10T14:56:33.024+0900,14.468,11.140,-51.599
126,2024-07-10T14:56:33.227+0900,14.259,10.706,-51.585
126,2024-07-10T14:56:33.420+0900,15.131,10.905,-51.453
126,2024-07-10T14:56:33.624+0900,15.140,10.539,-51.530
126,2024-07-10T14:56:33.842+0900,15.353,10.754,-49.803
126,2024-07-10T14:56:34.041+0900,16.707,9.042,-45.193
126,2024-07-10T14:56:34.238+0900,28.708,4.980,-41.570
126,2024-07-10T14:56:34.432+0900,31.841,5.353,-40.681
126,2024-07-10T14:56:34.634+0900,31.474,5.434,-41.492
126,2024-07-10T14:56:34.828+0900,31.839,5.426,-41.670
126,2024-07-10T14:56:35.027+0900,31.340,4.851,-43.039
126,2024-07-10T14:56:35.229+0900,30.980,4.639,-42.467
126,2024-07-10T14:56:35.430+0900,30.354,3.261,-42.784
126,2024-07-10T14:56:35.631+0900,30.287,2.969,-42.517
126,2024-07-10T14:56:35.834+0900,30.132,3.412,-42.720
126,2024-07-10T14:56:36.036+0900,31.676,3.014,-42.026
126,2024-07-10T14:56:36.239+0900,34.720,4.047,-41.966
126,2024-07-10T14:56:36.440+0900,35.229,4.109,-41.882
126,2024-07-10T14:56:36.641+0900,35.365,4.619,-42.653
126,2024-07-10T14:56:36.842+0900,35.524,4.030,-41.820
126,2024-07-10T14:56:37.045+0900,36.172,4.456,-42.978
126,2024-07-10T14:56:37.246+0900,35.965,3.947,-42.343
126,2024-07-10T14:56:37.453+0900,35.658,4.539,-42.958
126,2024-07-10T14:56:37.655+0900,36.736,5.396,-42.497
126,2024-07-10T14:56:37.858+0900,39.536,7.533,-36.000
126,2024-07-10T14:56:38.056+0900,39.984,7.085,-36.969
126,2024-07-10T14:56:38.263+0900,39.964,7.964,-36.342
126,2024-07-10T14:56:38.522+0900,39.604,7.751,-37.117
