126,2024-07-10T15:02:15.554+0900,24.959,15.678,-49.509
126,2024-07-10T15:02:15.778+0900,24.812,15.681,-49.290
126,2024-07-10T15:02:15.978+0900,25.258,15.379,-49.051
126,2024-07-10T15:02:16.169+0900,24.887,15.607,-49.268
126,2024-07-10T15:02:16.367+0900,25.182,15.527,-48.839
126,2024-07-10T15:02:16.566+0900,25.031,15.750,-48.279
126,2024-07-10T15:02:16.765+0900,24.887,15.607,-48.412
126,2024-07-10T15:02:16.965+0900,24.817,15.535,-49.028
126,2024-07-10T15:02:17.167+0900,24.956,15.825,-49.037
126,2024-07-10T15:02:17.447+0900,25.104,15.749,-49.858
126,2024-07-10T15:02:17.640+0900,25.108,15.529,-49.464
126,2024-07-10T15:02:17.850+0900,25.104,15.749,-50.592
126,2024-07-10T15:02:18.043+0900,24.655,16.197,-50.359
126,2024-07-10T15:02:18.244+0900,24.660,15.977,-49.597
126,2024-07-10T15:02:18.455+0900,24.660,15.977,-49.597
126,2024-07-10T15:02:18.655+0900,24.889,15.533,-49.136
126,2024-07-10T15:02:18.847+0900,24.884,15.753,-49.164
126,2024-07-10T15:02:19.048+0900,25.093,16.188,-49.178
126,2024-07-10T15:02:19.257+0900,25.108,15.529,-47.627
126,2024-07-10T15:02:19.479+0900,25.317,15.964,-48.743
126,2024-07-10T15:02:19.654+0900,25.104,15.749,-50.226
126,2024-07-10T15:02:19.861+0900,25.104,15.749,-49.490
126,2024-07-10T15:02:20.065+0900,25.337,15.083,-48.636
126,2024-07-10T15:02:20.259+0900,24.670,15.538,-49.544
126,2024-07-10T15:02:20.460+0900,25.104,15.749,-48.756
126,2024-07-10T15:02:20.661+0900,25.099,15.968,-49.150
126,2024-07-10T15:02:20.862+0900,24.670,15.538,-47.708
126,2024-07-10T15:02:21.063+0900,25.328,15.524,-49.057
126,2024-07-10T15:02:21.264+0900,24.664,15.758,-49.937
126,2024-07-10T15:02:21.465+0900,24.879,15.973,-49.557
126,2024-07-10T15:02:21.677+0900,25.124,14.868,-49.384
126,2024-07-10T15:02:21.868+0900,24.875,16.193,-49.951
126,2024-07-10T15:02:22.071+0900,25.533,16.179,-48.363
126,2024-07-10T15:02:22.272+0900,24.660,15.977,-48.863
126,2024-07-10T15:02:22.474+0900,24.440,15.982,-50.372
126,2024-07-10T15:02:22.675+0900,25.328,15.524,-49.057
126,2024-07-10T15:02:22.883+0900,24.655,16.197,-49.992
126,2024-07-10T15:02:23.086+0900,25.099,15.968,-48.416
126,2024-07-10T15:02:23.281+0900,24.670,15.538,-48.074
126,2024-07-10T15:02:23.481+0900,25.333,15.303,-49.397
126,2024-07-10T15:02:23.683+0900,24.879,15.973,-47.722
126,2024-07-10T15:02:23.882+0900,25.104,15.749,-49.858
126,2024-07-10T15:02:24.084+0900,24.884,15.753,-48.796
126,2024-07-10T15:02:24.316+0900,25.337,15.083,-48.268
126,2024-07-10T15:02:24.503+0900,24.895,15.314,-49.844
126,2024-07-10T15:02:24.709+0900,24.899,15.094,-49.451
126,2024-07-10T15:02:24.908+0900,25.104,15.749,-50.226
126,2024-07-10T15:02:25.102+0900,24.889,15.533,-49.136
126,2024-07-10T15:02:25.306+0900,25.104,15.749,-50.960
126,2024-07-10T15:02:25.505+0900,25.099,15.968,-49.518
126,2024-07-10T15:02:25.704+0900,24.670,15.538,-51.381
126,2024-07-10T15:02:25.896+0900,25.542,15.739,-50.513
126,2024-07-10T15:02:26.105+0900,25.328,15.524,-49.057
126,2024-07-10T15:02:26.299+0900,25.104,15.749,-49.490
126,2024-07-10T15:02:26.510+0900,24.879,15.973,-50.293
126,2024-07-10T15:02:26.701+0900,24.879,15.973,-50.659
126,2024-07-10T15:02:26.911+0900,24.660,15.977,-49.597
126,2024-07-10T15:02:27.107+0900,25.328,15.524,-49.057
126,2024-07-10T15:02:27.306+0900,25.113,15.309,-50.171
126,2024-07-10T15:02:27.515+0900,24.884,15.753,-48.796
126,2024-07-10T15:02:27.711+0900,24.889,15.533,-50.238
126,2024-07-10T15:02:27.912+0900,25.328,15.524,-48.689
126,2024-07-10T15:02:28.121+0900,25.542,15.739,-50.513
126,2024-07-10T15:02:28.323+0900,24.884,15.753,-49.164
126,2024-07-10T15:02:28.514+0900,25.546,15.518,-48.282
126,2024-07-10T15:02:28.718+0900,25.317,15.964,-48.009
126,2024-07-10T15:02:28.925+0900,25.537,15.959,-48.703
126,2024-07-10T15:02:29.121+0900,25.108,15.529,-49.097
126,2024-07-10T15:02:29.323+0900,24.446,15.762,-48.509
126,2024-07-10T15:02:29.524+0900,24.884,15.753,-49.164
126,2024-07-10T15:02:29.733+0900,25.542,15.739,-49.411
126,2024-07-10T15:02:29.926+0900,24.660,15.977,-49.965
126,2024-07-10T15:02:30.136+0900,25.317,15.964,-50.212
126,2024-07-10T15:02:30.335+0900,25.099,15.968,-50.252
126,2024-07-10T15:02:30.531+0900,25.099,15.968,-49.150
126,2024-07-10T15:02:30.732+0900,25.328,15.524,-49.423
126,2024-07-10T15:02:30.941+0900,25.317,15.964,-49.844
126,2024-07-10T15:02:31.136+0900,25.317,15.964,-48.009
126,2024-07-10T15:02:31.335+0900,25.027,15.897,-49.033
126,2024-07-10T15:02:31.543+0900,25.034,15.604,-49.608
126,2024-07-10T15:02:31.742+0900,25.107,15.602,-48.248
126,2024-07-10T15:02:31.940+0900,24.959,15.678,-49.019
126,2024-07-10T15:02:32.152+0900,24.440,15.982,-49.638
126,2024-07-10T15:02:32.345+0900,24.879,15.973,-49.925
126,2024-07-10T15:02:32.555+0900,25.104,15.749,-49.490
126,2024-07-10T15:02:32.757+0900,25.119,15.088,-49.409
126,2024-07-10T15:02:32.955+0900,24.655,16.197,-48.523
126,2024-07-10T15:02:33.151+0900,25.328,15.524,-48.689
126,2024-07-10T15:02:33.348+0900,25.108,15.529,-49.831
126,2024-07-10T15:02:33.550+0900,25.099,15.968,-48.782
126,2024-07-10T15:02:33.750+0900,25.552,15.298,-49.356
126,2024-07-10T15:02:33.951+0900,24.889,15.533,-48.402
126,2024-07-10T15:02:34.162+0900,24.660,15.977,-48.863
126,2024-07-10T15:02:34.358+0900,25.104,15.749,-48.756
126,2024-07-10T15:02:34.566+0900,25.542,15.739,-48.676
126,2024-07-10T15:02:34.759+0900,24.884,15.753,-49.898
126,2024-07-10T15:02:34.960+0900,24.664,15.758,-48.470
126,2024-07-10T15:02:35.163+0900,24.879,15.973,-50.293
126,2024-07-10T15:02:35.362+0900,24.451,15.543,-49.583
126,2024-07-10T15:02:35.563+0900,25.099,15.968,-49.150
126,2024-07-10T15:02:35.766+0900,24.895,15.314,-49.110
126,2024-07-10T15:02:35.969+0900,25.093,16.188,-49.178
126,2024-07-10T15:02:36.171+0900,24.889,15.533,-49.136
126,2024-07-10T15:02:36.378+0900,25.104,15.749,-49.123
126,2024-07-10T15:02:36.570+0900,25.537,15.959,-48.703
