126,2024-07-10T14:42:50.641+0900,28.044,11.731,-44.814
126,2024-07-10T14:42:50.847+0900,28.258,11.946,-44.066
126,2024-07-10T14:42:51.062+0900,27.820,11.955,-44.513
126,2024-07-10T14:42:51.246+0900,27.611,11.520,-44.867
126,2024-07-10T14:42:51.447+0900,28.711,11.278,-45.006
126,2024-07-10T14:42:51.654+0900,28.487,11.502,-44.707
126,2024-07-10T14:42:51.847+0900,28.273,11.287,-43.617
126,2024-07-10T14:42:52.046+0900,27.829,11.516,-44.826
126,2024-07-10T14:42:52.247+0900,27.600,11.960,-43.451
126,2024-07-10T14:42:52.473+0900,27.814,12.175,-44.539
126,2024-07-10T14:42:52.671+0900,28.268,11.507,-44.379
126,2024-07-10T14:42:52.878+0900,27.844,10.857,-44.011
126,2024-07-10T14:42:53.067+0900,28.273,11.287,-42.883
126,2024-07-10T14:42:53.267+0900,28.053,11.292,-43.657
126,2024-07-10T14:42:53.466+0900,28.058,11.072,-43.997
126,2024-07-10T14:42:53.664+0900,28.487,11.502,-44.339
126,2024-07-10T14:42:53.868+0900,27.824,11.736,-40.813
126,2024-07-10T14:42:54.058+0900,28.282,10.847,-42.462
126,2024-07-10T14:42:54.269+0900,28.262,11.726,-42.569
126,2024-07-10T14:42:54.468+0900,27.605,11.740,-44.159
126,2024-07-10T14:42:54.672+0900,28.497,11.063,-42.081
126,2024-07-10T14:42:54.864+0900,28.049,11.511,-42.583
126,2024-07-10T14:42:55.073+0900,28.926,11.493,-43.892
126,2024-07-10T14:42:55.266+0900,27.605,11.740,-44.527
126,2024-07-10T14:42:55.476+0900,28.268,11.507,-43.645
126,2024-07-10T14:42:55.677+0900,27.829,11.516,-43.358
126,2024-07-10T14:42:55.877+0900,28.711,11.278,-43.170
126,2024-07-10T14:42:56.094+0900,28.493,11.282,-41.374
126,2024-07-10T14:42:56.274+0900,27.820,11.955,-43.411
126,2024-07-10T14:42:56.484+0900,28.477,11.942,-44.760
126,2024-07-10T14:42:56.686+0900,28.487,11.502,-44.339
126,2024-07-10T14:42:56.881+0900,28.493,11.282,-44.312
126,2024-07-10T14:42:57.089+0900,28.487,11.502,-45.073
126,2024-07-10T14:42:57.283+0900,28.278,11.067,-45.427
126,2024-07-10T14:42:57.493+0900,28.278,11.067,-44.325
126,2024-07-10T14:42:57.694+0900,28.273,11.287,-43.985
126,2024-07-10T14:42:57.884+0900,28.278,11.067,-43.590
126,2024-07-10T14:42:58.097+0900,28.273,11.287,-43.617
126,2024-07-10T14:42:58.297+0900,28.053,11.292,-44.025
126,2024-07-10T14:42:58.498+0900,28.273,11.287,-42.883
126,2024-07-10T14:42:58.692+0900,28.044,11.731,-44.814
126,2024-07-10T14:42:58.894+0900,28.038,11.951,-44.106
126,2024-07-10T14:42:59.102+0900,27.824,11.736,-42.282
126,2024-07-10T14:42:59.305+0900,28.053,11.292,-44.025
126,2024-07-10T14:42:59.497+0900,27.835,11.296,-44.064
126,2024-07-10T14:42:59.699+0900,28.423,11.137,-43.817
126,2024-07-10T14:42:59.902+0900,28.131,11.070,-43.741
126,2024-07-10T14:43:00.100+0900,27.913,11.075,-43.657
126,2024-07-10T14:43:00.301+0900,28.046,11.658,-43.825
126,2024-07-10T14:43:00.511+0900,28.049,11.511,-44.418
126,2024-07-10T14:43:00.720+0900,27.829,11.516,-45.929
126,2024-07-10T14:43:00.905+0900,28.273,11.287,-45.454
126,2024-07-10T14:43:01.112+0900,28.273,11.287,-45.087
126,2024-07-10T14:43:01.311+0900,28.273,11.287,-44.719
126,2024-07-10T14:43:01.513+0900,27.824,11.736,-43.752
