126,2024-07-10T17:22:56.983+0900,-166.156,269.800,-76.155
126,2024-07-10T17:22:57.181+0900,-166.824,270.253,-77.797
126,2024-07-10T17:22:57.385+0900,-165.923,269.135,-76.033
126,2024-07-10T17:22:57.587+0900,-166.380,270.024,-76.588
126,2024-07-10T17:22:57.776+0900,-166.376,269.804,-76.195
126,2024-07-10T17:22:57.978+0900,-166.380,270.024,-74.385
126,2024-07-10T17:22:58.179+0900,-166.585,269.370,-76.181
126,2024-07-10T17:22:58.390+0900,-166.156,269.800,-75.052
126,2024-07-10T17:22:58.592+0900,-166.585,269.370,-76.181
126,2024-07-10T17:22:58.791+0900,-166.376,269.804,-75.459
126,2024-07-10T17:22:58.993+0900,-166.365,269.365,-75.038
126,2024-07-10T17:22:59.186+0900,-166.380,270.024,-74.753
126,2024-07-10T17:22:59.388+0900,-166.595,269.809,-74.397
126,2024-07-10T17:22:59.598+0900,-166.156,269.800,-75.787
126,2024-07-10T17:22:59.790+0900,-166.595,269.809,-75.500
126,2024-07-10T17:22:59.993+0900,-166.589,269.589,-75.473
126,2024-07-10T17:23:00.194+0900,-166.809,269.594,-74.779
126,2024-07-10T17:23:00.393+0900,-166.600,270.029,-75.894
126,2024-07-10T17:23:00.593+0900,-166.580,269.150,-76.154
126,2024-07-10T17:23:00.796+0900,-166.824,270.253,-76.329
126,2024-07-10T17:23:01.005+0900,-166.600,270.029,-76.628
126,2024-07-10T17:23:01.201+0900,-167.038,270.038,-76.341
126,2024-07-10T17:23:01.403+0900,-166.814,269.814,-76.274
126,2024-07-10T17:23:01.603+0900,-165.942,270.015,-75.406
126,2024-07-10T17:23:01.813+0900,-166.376,269.804,-75.459
126,2024-07-10T17:23:02.031+0900,-166.365,269.365,-75.406
126,2024-07-10T17:23:02.230+0900,-166.376,269.804,-75.459
126,2024-07-10T17:23:02.426+0900,-166.585,269.370,-76.181
126,2024-07-10T17:23:02.625+0900,-166.600,270.029,-75.526
126,2024-07-10T17:23:02.822+0900,-166.805,269.374,-75.487
126,2024-07-10T17:23:03.022+0900,-166.595,269.809,-74.397
126,2024-07-10T17:23:03.216+0900,-166.376,269.804,-74.358
126,2024-07-10T17:23:03.417+0900,-166.600,270.029,-75.526
126,2024-07-10T17:23:03.616+0900,-166.391,270.464,-76.276
126,2024-07-10T17:23:03.820+0900,-166.376,269.804,-73.624
126,2024-07-10T17:23:04.019+0900,-166.365,269.365,-74.304
126,2024-07-10T17:23:04.221+0900,-166.371,269.585,-76.167
126,2024-07-10T17:23:04.421+0900,-166.371,269.585,-75.433
126,2024-07-10T17:23:04.625+0900,-166.376,269.804,-73.991
126,2024-07-10T17:23:04.824+0900,-165.932,269.574,-75.352
126,2024-07-10T17:23:05.025+0900,-166.820,270.033,-76.669
126,2024-07-10T17:23:05.235+0900,-166.365,269.365,-76.141
126,2024-07-10T17:23:05.437+0900,-166.371,269.585,-76.167
126,2024-07-10T17:23:05.629+0900,-166.371,269.585,-77.269
126,2024-07-10T17:23:05.832+0900,-166.589,269.589,-75.841
126,2024-07-10T17:23:06.035+0900,-166.371,269.585,-76.535
126,2024-07-10T17:23:06.236+0900,-166.589,269.589,-75.473
126,2024-07-10T17:23:06.438+0900,-166.595,269.809,-76.234
126,2024-07-10T17:23:06.639+0900,-166.360,269.144,-76.114
126,2024-07-10T17:23:06.841+0900,-166.585,269.370,-75.813
126,2024-07-10T17:23:07.042+0900,-166.385,270.244,-76.248
