126,2024-07-10T13:13:41.174+0900,-7.069,1.059,-24.760
126,2024-07-10T13:13:41.238+0900,-3.906,-3.183,-25.893
126,2024-07-10T13:13:41.490+0900,-3.972,-3.474,-25.381
126,2024-07-10T13:13:41.692+0900,-3.447,-4.071,-26.440
126,2024-07-10T13:13:41.894+0900,-2.065,-7.030,-26.208
126,2024-07-10T13:13:42.095+0900,-2.158,-6.149,-25.473
126,2024-07-10T13:13:42.297+0900,-2.657,-3.502,-24.405
126,2024-07-10T13:13:42.520+0900,-2.144,-3.513,-25.414
126,2024-07-10T13:13:42.699+0900,-2.469,-2.115,-26.495
126,2024-07-10T13:13:42.901+0900,-2.473,-1.895,-25.909
126,2024-07-10T13:13:43.103+0900,-2.493,-1.016,-26.138
126,2024-07-10T13:13:43.306+0900,-2.287,-0.433,-27.028
126,2024-07-10T13:13:43.577+0900,-2.303,0.226,-24.660
126,2024-07-10T13:13:43.708+0900,-2.669,0.307,-25.714
126,2024-07-10T13:13:43.909+0900,-3.172,-0.049,-26.375
126,2024-07-10T13:13:44.112+0900,-2.640,-1.012,-26.044
126,2024-07-10T13:13:44.312+0900,-1.215,-2.654,-25.592
126,2024-07-10T13:13:44.514+0900,-1.076,-2.290,-26.836
126,2024-07-10T13:13:44.727+0900,-1.355,-2.870,-26.204
126,2024-07-10T13:13:44.916+0900,-0.829,-3.540,-25.418
126,2024-07-10T13:13:45.117+0900,-1.868,-2.859,-25.197
126,2024-07-10T13:13:45.324+0900,-1.193,-3.606,-26.088
126,2024-07-10T13:13:45.520+0900,-1.643,-3.084,-26.109
126,2024-07-10T13:13:45.722+0900,-2.913,-1.886,-26.846
126,2024-07-10T13:13:45.923+0900,-2.478,-1.675,-26.181
126,2024-07-10T13:13:46.124+0900,-2.901,-2.399,-25.436
126,2024-07-10T13:13:46.328+0900,-2.902,-2.325,-26.793
126,2024-07-10T13:13:46.526+0900,-3.185,-2.759,-26.549
126,2024-07-10T13:13:46.729+0900,-2.750,-2.621,-26.118
126,2024-07-10T13:13:46.930+0900,-3.120,-2.321,-25.853
