126,2024-07-10T16:38:36.465+0900,-65.189,50.381,-99.622
126,2024-07-10T16:38:36.677+0900,-64.755,50.592,-99.936
126,2024-07-10T16:38:36.875+0900,-64.742,49.933,-99.855
126,2024-07-10T16:38:37.072+0900,-65.404,50.166,-99.268
126,2024-07-10T16:38:37.273+0900,-64.746,50.153,-98.045
126,2024-07-10T16:38:37.474+0900,-64.970,50.377,-98.846
126,2024-07-10T16:38:37.675+0900,-65.633,50.610,-99.361
126,2024-07-10T16:38:37.875+0900,-65.404,50.166,-99.268
126,2024-07-10T16:38:38.078+0900,-64.755,50.592,-98.466
126,2024-07-10T16:38:38.280+0900,-65.404,50.166,-99.635
126,2024-07-10T16:38:38.481+0900,-65.404,50.166,-98.900
126,2024-07-10T16:38:38.683+0900,-65.195,50.601,-100.015
126,2024-07-10T16:38:38.882+0900,-65.189,50.381,-99.254
126,2024-07-10T16:38:39.085+0900,-64.975,50.597,-99.608
126,2024-07-10T16:38:39.286+0900,-65.852,50.615,-99.402
126,2024-07-10T16:38:39.488+0900,-64.970,50.377,-99.214
126,2024-07-10T16:38:39.695+0900,-64.960,49.937,-99.527
126,2024-07-10T16:38:39.887+0900,-64.746,50.153,-100.249
126,2024-07-10T16:38:40.101+0900,-64.735,49.713,-98.726
126,2024-07-10T16:38:40.301+0900,-64.960,49.937,-99.527
126,2024-07-10T16:38:40.496+0900,-64.960,49.937,-99.527
126,2024-07-10T16:38:40.698+0900,-64.755,50.592,-99.568
126,2024-07-10T16:38:40.898+0900,-64.746,50.153,-99.515
126,2024-07-10T16:38:41.100+0900,-65.199,50.821,-99.675
126,2024-07-10T16:38:41.301+0900,-64.531,50.368,-99.501
126,2024-07-10T16:38:41.503+0900,-64.964,50.157,-99.187
126,2024-07-10T16:38:41.703+0900,-64.970,50.377,-99.948
126,2024-07-10T16:38:41.905+0900,-64.970,50.377,-100.316
126,2024-07-10T16:38:42.106+0900,-65.195,50.601,-100.015
126,2024-07-10T16:38:42.308+0900,-64.970,50.377,-99.948
126,2024-07-10T16:38:42.509+0900,-64.955,49.718,-98.399
126,2024-07-10T16:38:42.711+0900,-64.964,50.157,-99.554
126,2024-07-10T16:38:42.912+0900,-65.189,50.381,-99.254
126,2024-07-10T16:38:43.114+0900,-65.195,50.601,-98.914
126,2024-07-10T16:38:43.315+0900,-65.195,50.601,-98.914
126,2024-07-10T16:38:43.516+0900,-65.195,50.601,-98.914
126,2024-07-10T16:38:43.735+0900,-65.404,50.166,-98.532
126,2024-07-10T16:38:43.941+0900,-64.964,50.157,-98.820
126,2024-07-10T16:38:44.140+0900,-65.189,50.381,-99.989
126,2024-07-10T16:38:44.337+0900,-64.955,49.718,-98.766
126,2024-07-10T16:38:44.536+0900,-65.184,50.162,-99.228
126,2024-07-10T16:38:44.735+0900,-64.537,50.587,-98.793
126,2024-07-10T16:38:44.941+0900,-64.751,50.372,-98.807
126,2024-07-10T16:38:45.131+0900,-64.526,50.148,-99.474
126,2024-07-10T16:38:45.325+0900,-64.970,50.377,-99.582
126,2024-07-10T16:38:45.527+0900,-65.195,50.601,-98.914
126,2024-07-10T16:38:45.728+0900,-64.960,49.937,-98.793
126,2024-07-10T16:38:45.931+0900,-65.399,49.947,-99.608
126,2024-07-10T16:38:46.131+0900,-64.970,50.377,-99.214
126,2024-07-10T16:38:46.334+0900,-64.742,49.933,-98.753
126,2024-07-10T16:38:46.536+0900,-65.195,50.601,-98.914
126,2024-07-10T16:38:46.737+0900,-65.189,50.381,-98.886
126,2024-07-10T16:38:46.941+0900,-64.751,50.372,-99.174
126,2024-07-10T16:38:47.142+0900,-65.184,50.162,-99.594
126,2024-07-10T16:38:47.343+0900,-64.755,50.592,-99.200
126,2024-07-10T16:38:47.543+0900,-64.964,50.157,-98.453
126,2024-07-10T16:38:47.746+0900,-65.195,50.601,-98.914
126,2024-07-10T16:38:47.947+0900,-65.404,50.166,-99.635
126,2024-07-10T16:38:48.149+0900,-64.522,49.928,-98.712
126,2024-07-10T16:38:48.350+0900,-64.522,49.928,-98.712
126,2024-07-10T16:38:48.552+0900,-64.751,50.372,-99.174
126,2024-07-10T16:38:48.753+0900,-65.413,50.606,-99.689
126,2024-07-10T16:38:48.954+0900,-65.189,50.381,-99.622
126,2024-07-10T16:38:49.156+0900,-64.751,50.372,-98.807
126,2024-07-10T16:38:49.358+0900,-65.195,50.601,-99.281
126,2024-07-10T16:38:49.559+0900,-64.970,50.377,-99.582
126,2024-07-10T16:38:49.760+0900,-64.980,50.816,-98.900
126,2024-07-10T16:38:49.960+0900,-65.179,49.942,-97.731
126,2024-07-10T16:38:50.163+0900,-64.746,50.153,-98.779
126,2024-07-10T16:38:50.364+0900,-65.189,50.381,-98.886
126,2024-07-10T16:38:50.566+0900,-65.189,50.381,-99.254
126,2024-07-10T16:38:50.768+0900,-65.419,50.826,-98.613
126,2024-07-10T16:38:50.967+0900,-64.970,50.377,-98.479
126,2024-07-10T16:38:51.170+0900,-64.960,49.937,-98.425
126,2024-07-10T16:38:51.372+0900,-64.964,50.157,-99.554
126,2024-07-10T16:38:51.573+0900,-64.761,50.812,-98.860
126,2024-07-10T16:38:51.774+0900,-64.970,50.377,-98.846
126,2024-07-10T16:38:51.974+0900,-65.399,49.947,-99.240
126,2024-07-10T16:38:52.175+0900,-65.408,50.386,-98.927
126,2024-07-10T16:38:52.376+0900,-65.195,50.601,-98.914
126,2024-07-10T16:38:52.580+0900,-64.751,50.372,-99.541
126,2024-07-10T16:38:52.782+0900,-65.189,50.381,-99.254
126,2024-07-10T16:38:52.980+0900,-65.424,51.045,-100.110
126,2024-07-10T16:38:53.184+0900,-65.633,50.610,-98.994
126,2024-07-10T16:38:53.384+0900,-65.419,50.826,-99.715
126,2024-07-10T16:38:53.586+0900,-64.964,50.157,-99.922
126,2024-07-10T16:38:53.789+0900,-65.204,51.041,-100.069
126,2024-07-10T16:38:53.990+0900,-64.746,50.153,-99.147
126,2024-07-10T16:38:54.191+0900,-64.975,50.597,-98.874
126,2024-07-10T16:38:54.393+0900,-65.408,50.386,-98.560
126,2024-07-10T16:38:54.594+0900,-65.623,50.171,-99.675
126,2024-07-10T16:38:54.795+0900,-64.964,50.157,-99.187
126,2024-07-10T16:38:54.998+0900,-64.746,50.153,-98.779
126,2024-07-10T16:38:55.198+0900,-64.531,50.368,-98.399
126,2024-07-10T16:38:55.400+0900,-64.742,49.933,-99.120
126,2024-07-10T16:38:55.624+0900,-64.975,50.597,-98.874
126,2024-07-10T16:38:55.822+0900,-64.960,49.937,-98.425
126,2024-07-10T16:38:56.137+0900,-65.120,50.526,-98.892
126,2024-07-10T16:38:56.337+0900,-64.970,50.377,-98.480
126,2024-07-10T16:38:56.539+0900,-64.742,49.933,-98.508
126,2024-07-10T16:38:56.739+0900,-64.888,50.009,-98.666
126,2024-07-10T16:38:57.012+0900,-64.751,50.372,-99.174
126,2024-07-10T16:38:57.213+0900,-64.746,50.153,-98.045
126,2024-07-10T16:38:57.413+0900,-65.408,50.386,-100.029
126,2024-07-10T16:38:57.615+0900,-65.189,50.381,-99.989
126,2024-07-10T16:38:57.817+0900,-64.970,50.377,-99.214
126,2024-07-10T16:38:58.019+0900,-65.189,50.381,-99.622
126,2024-07-10T16:38:58.220+0900,-65.179,49.942,-100.670
126,2024-07-10T16:38:58.420+0900,-64.960,49.937,-99.527
126,2024-07-10T16:38:58.623+0900,-64.970,50.377,-99.582
126,2024-07-10T16:38:58.824+0900,-65.189,50.381,-99.254
126,2024-07-10T16:38:59.026+0900,-65.184,50.162,-98.492
