126,2024-07-10T14:50:07.973+0900,32.681,-15.610,-43.810
126,2024-07-10T14:50:08.312+0900,33.630,-15.630,-43.268
126,2024-07-10T14:50:08.524+0900,34.798,-15.508,-47.113
126,2024-07-10T14:50:08.713+0900,35.597,-15.305,-48.584
126,2024-07-10T14:50:08.935+0900,35.965,-15.459,-48.254
126,2024-07-10T14:50:09.118+0900,36.188,-15.610,-48.318
126,2024-07-10T14:50:09.318+0900,36.398,-15.248,-49.916
126,2024-07-10T14:50:09.517+0900,37.062,-15.483,-49.278
126,2024-07-10T14:50:09.718+0900,36.772,-15.623,-49.927
126,2024-07-10T14:50:09.923+0900,37.067,-15.703,-50.476
126,2024-07-10T14:50:10.135+0900,37.207,-15.486,-50.232
126,2024-07-10T14:50:10.332+0900,37.213,-15.706,-49.471
126,2024-07-10T14:50:10.535+0900,36.765,-15.256,-50.339
126,2024-07-10T14:50:10.731+0900,37.202,-15.266,-51.727
126,2024-07-10T14:50:10.938+0900,36.760,-15.036,-49.998
126,2024-07-10T14:50:11.142+0900,36.989,-15.482,-49.170
126,2024-07-10T14:50:11.334+0900,37.427,-15.491,-49.457
126,2024-07-10T14:50:11.535+0900,37.202,-15.266,-49.524
126,2024-07-10T14:50:11.735+0900,37.656,-15.935,-49.730
126,2024-07-10T14:50:11.937+0900,37.193,-14.825,-51.047
126,2024-07-10T14:50:12.142+0900,37.646,-15.495,-49.783
126,2024-07-10T14:50:12.378+0900,37.646,-15.495,-49.783
126,2024-07-10T14:50:12.547+0900,37.642,-15.276,-49.443
126,2024-07-10T14:50:12.810+0900,37.656,-15.935,-50.465
126,2024-07-10T14:50:12.941+0900,37.202,-15.266,-50.258
126,2024-07-10T14:50:13.143+0900,37.642,-15.276,-50.545
126,2024-07-10T14:50:13.356+0900,37.871,-15.720,-50.452
126,2024-07-10T14:50:13.549+0900,37.427,-15.491,-52.028
126,2024-07-10T14:50:13.755+0900,37.207,-15.486,-51.334
126,2024-07-10T14:50:13.954+0900,36.978,-15.041,-51.059
126,2024-07-10T14:50:14.152+0900,37.202,-15.266,-50.993
126,2024-07-10T14:50:14.356+0900,37.213,-15.706,-50.572
126,2024-07-10T14:50:14.555+0900,37.860,-15.280,-50.137
126,2024-07-10T14:50:14.756+0900,37.642,-15.276,-52.014
126,2024-07-10T14:50:14.963+0900,36.993,-15.701,-51.346
126,2024-07-10T14:50:15.159+0900,37.427,-15.491,-49.825
126,2024-07-10T14:50:15.361+0900,37.198,-15.045,-51.019
126,2024-07-10T14:50:15.563+0900,37.422,-15.271,-49.850
126,2024-07-10T14:50:15.763+0900,36.984,-15.262,-50.298
126,2024-07-10T14:50:15.970+0900,37.202,-15.266,-49.156
126,2024-07-10T14:50:16.194+0900,37.422,-15.271,-49.850
126,2024-07-10T14:50:16.382+0900,37.646,-15.495,-50.519
126,2024-07-10T14:50:16.578+0900,36.989,-15.482,-50.639
126,2024-07-10T14:50:16.784+0900,37.866,-15.500,-50.845
126,2024-07-10T14:50:16.984+0900,37.860,-15.280,-50.873
126,2024-07-10T14:50:17.204+0900,37.422,-15.271,-49.850
126,2024-07-10T14:50:17.392+0900,37.422,-15.271,-50.586
126,2024-07-10T14:50:17.583+0900,37.447,-16.370,-48.982
126,2024-07-10T14:50:17.786+0900,36.984,-15.262,-50.298
126,2024-07-10T14:50:17.983+0900,37.651,-15.715,-49.757
126,2024-07-10T14:50:18.185+0900,37.646,-15.495,-48.682
126,2024-07-10T14:50:18.386+0900,37.422,-15.271,-49.850
126,2024-07-10T14:50:18.583+0900,37.871,-15.720,-48.615
126,2024-07-10T14:50:18.783+0900,37.437,-15.930,-49.403
126,2024-07-10T14:50:18.985+0900,37.871,-15.720,-49.350
126,2024-07-10T14:50:19.185+0900,37.202,-15.266,-50.258
126,2024-07-10T14:50:19.397+0900,37.422,-15.271,-50.218
126,2024-07-10T14:50:19.597+0900,37.656,-15.935,-49.730
126,2024-07-10T14:50:19.796+0900,37.422,-15.271,-51.688
126,2024-07-10T14:50:20.001+0900,37.213,-15.706,-50.572
126,2024-07-10T14:50:20.195+0900,36.978,-15.041,-49.591
126,2024-07-10T14:50:20.393+0900,37.875,-15.939,-49.690
126,2024-07-10T14:50:20.596+0900,37.418,-15.051,-50.612
126,2024-07-10T14:50:20.797+0900,36.969,-14.601,-52.216
126,2024-07-10T14:50:20.998+0900,37.422,-15.271,-51.688
126,2024-07-10T14:50:21.209+0900,37.431,-15.710,-52.000
126,2024-07-10T14:50:21.412+0900,38.300,-15.289,-53.731
126,2024-07-10T14:50:21.607+0900,38.524,-15.514,-51.093
126,2024-07-10T14:50:21.815+0900,38.300,-15.289,-51.527
126,2024-07-10T14:50:22.088+0900,38.007,-15.283,-50.478
126,2024-07-10T14:50:22.274+0900,38.377,-15.511,-50.262
126,2024-07-10T14:50:22.478+0900,38.084,-15.504,-52.029
