126,2024-07-10T14:35:28.734+0900,40.065,13.234,-48.700
126,2024-07-10T14:35:28.936+0900,39.821,14.337,-49.976
126,2024-07-10T14:35:29.132+0900,40.050,13.893,-48.413
126,2024-07-10T14:35:29.342+0900,39.830,13.898,-47.351
126,2024-07-10T14:35:29.535+0900,40.274,13.669,-47.244
126,2024-07-10T14:35:29.744+0900,40.703,14.099,-46.115
126,2024-07-10T14:35:29.945+0900,40.268,13.889,-48.740
126,2024-07-10T14:35:30.147+0900,40.259,14.328,-48.059
126,2024-07-10T14:35:30.348+0900,40.492,13.664,-46.837
126,2024-07-10T14:35:30.542+0900,40.488,13.884,-48.700
126,2024-07-10T14:35:30.741+0900,40.492,13.664,-49.408
126,2024-07-10T14:35:30.953+0900,40.268,13.889,-49.475
126,2024-07-10T14:35:31.154+0900,39.815,14.558,-47.798
126,2024-07-10T14:35:31.353+0900,40.492,13.664,-48.672
126,2024-07-10T14:35:31.548+0900,39.825,14.117,-48.846
126,2024-07-10T14:35:31.757+0900,40.268,13.889,-48.740
126,2024-07-10T14:35:31.960+0900,40.488,13.884,-47.966
126,2024-07-10T14:35:32.153+0900,40.268,13.889,-46.904
126,2024-07-10T14:35:32.363+0900,40.044,14.113,-47.705
126,2024-07-10T14:35:32.556+0900,40.263,14.108,-45.828
126,2024-07-10T14:35:32.766+0900,40.044,14.113,-50.276
126,2024-07-10T14:35:32.957+0900,40.044,14.113,-48.073
126,2024-07-10T14:35:33.160+0900,40.274,13.669,-49.448
126,2024-07-10T14:35:33.361+0900,40.263,14.108,-48.399
126,2024-07-10T14:35:33.563+0900,40.488,13.884,-49.068
126,2024-07-10T14:35:33.764+0900,40.050,13.893,-48.413
126,2024-07-10T14:35:33.965+0900,40.050,13.893,-48.045
126,2024-07-10T14:35:34.167+0900,39.830,13.898,-48.453
126,2024-07-10T14:35:34.376+0900,40.492,13.664,-48.306
126,2024-07-10T14:35:34.503+0900,40.196,13.890,-47.040
126,2024-07-10T14:35:34.716+0900,40.126,13.745,-47.403
126,2024-07-10T14:35:34.917+0900,40.126,13.745,-47.279
126,2024-07-10T14:35:35.106+0900,40.038,14.406,-47.742
126,2024-07-10T14:35:35.375+0900,39.821,14.337,-48.140
126,2024-07-10T14:35:35.585+0900,39.825,14.117,-47.379
126,2024-07-10T14:35:35.786+0900,40.050,13.893,-47.311
126,2024-07-10T14:35:35.986+0900,40.483,14.104,-46.523
126,2024-07-10T14:35:36.180+0900,40.488,13.884,-47.966
126,2024-07-10T14:35:36.383+0900,40.492,13.664,-47.571
126,2024-07-10T14:35:36.585+0900,40.268,13.889,-47.638
126,2024-07-10T14:35:36.786+0900,39.825,14.117,-47.745
126,2024-07-10T14:35:36.995+0900,40.044,14.113,-45.502
126,2024-07-10T14:35:37.188+0900,39.830,13.898,-47.719
126,2024-07-10T14:35:37.397+0900,40.259,14.328,-47.325
126,2024-07-10T14:35:37.603+0900,40.723,13.220,-46.742
126,2024-07-10T14:35:37.801+0900,40.483,14.104,-47.258
126,2024-07-10T14:35:38.005+0900,40.039,14.333,-47.733
126,2024-07-10T14:35:38.205+0900,40.268,13.889,-49.475
126,2024-07-10T14:35:38.395+0900,40.034,14.552,-47.758
