126,2024-07-10T15:10:04.319+0900,40.793,19.810,-51.549
126,2024-07-10T15:10:04.523+0900,41.226,20.020,-52.597
126,2024-07-10T15:10:04.724+0900,41.011,19.804,-50.774
126,2024-07-10T15:10:04.933+0900,40.558,20.474,-51.669
126,2024-07-10T15:10:05.134+0900,41.451,19.795,-51.428
126,2024-07-10T15:10:05.336+0900,41.226,20.020,-51.863
126,2024-07-10T15:10:05.537+0900,41.006,20.026,-52.271
126,2024-07-10T15:10:05.740+0900,41.451,19.795,-52.164
126,2024-07-10T15:10:05.940+0900,41.017,19.585,-52.216
126,2024-07-10T15:10:06.142+0900,41.017,19.585,-51.114
126,2024-07-10T15:10:06.343+0900,41.435,20.456,-52.243
126,2024-07-10T15:10:06.536+0900,41.220,20.241,-51.523
126,2024-07-10T15:10:06.737+0900,41.444,20.015,-51.088
126,2024-07-10T15:10:06.948+0900,41.460,19.356,-50.639
126,2024-07-10T15:10:07.148+0900,41.451,19.795,-50.694
126,2024-07-10T15:10:07.341+0900,41.675,19.571,-50.627
126,2024-07-10T15:10:07.541+0900,41.451,19.795,-49.593
126,2024-07-10T15:10:07.771+0900,41.011,19.804,-51.509
126,2024-07-10T15:10:07.954+0900,41.231,19.800,-52.571
126,2024-07-10T15:10:08.156+0900,41.226,20.020,-52.597
126,2024-07-10T15:10:08.282+0900,41.084,19.803,-51.617
126,2024-07-10T15:10:08.503+0900,41.306,19.725,-51.691
126,2024-07-10T15:10:08.696+0900,40.868,19.736,-52.138
126,2024-07-10T15:10:08.888+0900,41.092,19.510,-51.704
126,2024-07-10T15:10:09.155+0900,41.017,19.585,-51.482
126,2024-07-10T15:10:09.356+0900,41.455,19.576,-52.136
126,2024-07-10T15:10:09.557+0900,41.017,19.585,-51.482
126,2024-07-10T15:10:09.759+0900,41.026,19.145,-49.959
126,2024-07-10T15:10:09.961+0900,41.011,19.804,-51.141
126,2024-07-10T15:10:10.163+0900,41.017,19.585,-50.012
126,2024-07-10T15:10:10.364+0900,40.797,19.589,-51.521
126,2024-07-10T15:10:10.565+0900,41.022,19.365,-52.924
126,2024-07-10T15:10:10.766+0900,41.451,19.795,-51.428
126,2024-07-10T15:10:10.976+0900,41.240,19.360,-50.681
126,2024-07-10T15:10:11.236+0900,40.788,19.957,-51.321
126,2024-07-10T15:10:11.436+0900,40.866,19.809,-51.291
126,2024-07-10T15:10:11.636+0900,41.078,20.097,-51.654
126,2024-07-10T15:10:11.835+0900,41.451,19.795,-52.164
126,2024-07-10T15:10:11.983+0900,41.011,19.804,-52.243
126,2024-07-10T15:10:12.201+0900,40.793,19.810,-52.650
126,2024-07-10T15:10:12.401+0900,41.022,19.365,-52.190
126,2024-07-10T15:10:12.596+0900,41.455,19.576,-52.870
126,2024-07-10T15:10:12.816+0900,41.444,20.015,-52.925
126,2024-07-10T15:10:12.995+0900,41.011,19.804,-52.979
126,2024-07-10T15:10:13.193+0900,41.231,19.800,-52.937
126,2024-07-10T15:10:13.400+0900,41.002,20.245,-53.032
126,2024-07-10T15:10:13.597+0900,41.451,19.795,-51.796
126,2024-07-10T15:10:13.787+0900,41.226,20.020,-51.495
126,2024-07-10T15:10:13.985+0900,41.684,19.131,-52.042
126,2024-07-10T15:10:14.191+0900,41.679,19.351,-51.335
126,2024-07-10T15:10:14.394+0900,40.787,20.030,-51.208
126,2024-07-10T15:10:14.590+0900,41.006,20.026,-51.169
126,2024-07-10T15:10:14.791+0900,40.787,20.030,-50.473
126,2024-07-10T15:10:14.994+0900,41.011,19.804,-51.509
126,2024-07-10T15:10:15.196+0900,41.017,19.585,-51.114
126,2024-07-10T15:10:15.399+0900,41.231,19.800,-52.571
126,2024-07-10T15:10:15.600+0900,41.220,20.241,-53.358
126,2024-07-10T15:10:15.802+0900,41.455,19.576,-52.136
126,2024-07-10T15:10:16.012+0900,40.793,19.810,-53.752
126,2024-07-10T15:10:16.212+0900,41.006,20.026,-53.372
126,2024-07-10T15:10:16.404+0900,41.002,20.245,-52.664
126,2024-07-10T15:10:16.605+0900,41.675,19.571,-53.198
126,2024-07-10T15:10:16.808+0900,41.006,20.026,-52.637
126,2024-07-10T15:10:17.011+0900,41.235,19.580,-53.278
126,2024-07-10T15:10:17.212+0900,41.235,19.580,-53.645
126,2024-07-10T15:10:17.413+0900,41.240,19.360,-53.986
126,2024-07-10T15:10:17.614+0900,41.444,20.015,-54.027
126,2024-07-10T15:10:17.816+0900,41.679,19.351,-54.640
126,2024-07-10T15:10:18.084+0900,41.161,19.655,-52.933
126,2024-07-10T15:10:18.283+0900,41.020,19.438,-53.423
126,2024-07-10T15:10:18.485+0900,41.315,19.286,-53.229
126,2024-07-10T15:10:18.688+0900,41.080,20.023,-54.582
126,2024-07-10T15:10:18.844+0900,41.022,19.365,-54.025
126,2024-07-10T15:10:19.023+0900,40.797,19.589,-53.358
126,2024-07-10T15:10:19.250+0900,41.011,19.804,-53.712
126,2024-07-10T15:10:19.458+0900,41.464,19.136,-53.185
126,2024-07-10T15:10:19.644+0900,41.002,20.245,-54.134
126,2024-07-10T15:10:19.844+0900,40.797,19.589,-54.460
126,2024-07-10T15:10:20.047+0900,41.451,19.795,-52.898
126,2024-07-10T15:10:20.246+0900,41.451,19.795,-52.898
126,2024-07-10T15:10:20.441+0900,41.240,19.360,-52.516
126,2024-07-10T15:10:20.641+0900,41.226,20.020,-53.333
126,2024-07-10T15:10:20.837+0900,40.787,20.030,-53.412
126,2024-07-10T15:10:21.043+0900,41.440,20.235,-54.053
126,2024-07-10T15:10:21.247+0900,40.982,21.124,-52.771
126,2024-07-10T15:10:21.447+0900,41.156,23.097,-55.911
126,2024-07-10T15:10:21.649+0900,44.141,26.768,-57.643
126,2024-07-10T15:10:21.911+0900,45.610,29.668,-59.190
126,2024-07-10T15:10:22.128+0900,45.113,29.019,-59.692
126,2024-07-10T15:10:22.324+0900,44.972,28.802,-60.304
126,2024-07-10T15:10:22.522+0900,44.902,28.658,-60.056
126,2024-07-10T15:10:22.720+0900,44.894,29.024,-58.754
126,2024-07-10T15:10:22.916+0900,44.963,29.169,-58.269
126,2024-07-10T15:10:23.117+0900,44.820,29.099,-60.245
126,2024-07-10T15:10:23.319+0900,44.894,29.024,-60.100
126,2024-07-10T15:10:23.521+0900,44.826,28.806,-59.474
126,2024-07-10T15:10:23.866+0900,44.760,28.514,-60.309
126,2024-07-10T15:10:24.066+0900,44.530,28.958,-60.403
126,2024-07-10T15:10:24.270+0900,45.183,29.164,-58.839
126,2024-07-10T15:10:24.470+0900,52.090,33.850,-65.494
126,2024-07-10T15:10:24.670+0900,66.823,31.781,-77.286
126,2024-07-10T15:10:24.800+0900,76.164,19.281,-81.470
126,2024-07-10T15:10:25.020+0900,75.861,10.133,-78.976
