126,2024-07-10T15:05:04.009+0900,-397.365,204.845,-88.504
126,2024-07-10T15:05:04.211+0900,-397.360,204.625,-89.212
126,2024-07-10T15:05:04.412+0900,-397.345,203.966,-88.029
126,2024-07-10T15:05:04.614+0900,-397.131,204.181,-88.751
126,2024-07-10T15:05:04.824+0900,-397.351,204.185,-88.791
126,2024-07-10T15:05:05.024+0900,-397.360,204.625,-88.478
126,2024-07-10T15:05:05.218+0900,-397.565,203.970,-88.437
126,2024-07-10T15:05:05.419+0900,-397.356,204.405,-87.717
126,2024-07-10T15:05:05.621+0900,-397.580,204.630,-88.150
126,2024-07-10T15:05:05.823+0900,-397.789,204.195,-89.973
126,2024-07-10T15:05:06.024+0900,-396.907,203.957,-88.316
126,2024-07-10T15:05:06.225+0900,-397.131,204.181,-89.119
126,2024-07-10T15:05:06.427+0900,-397.345,203.966,-87.662
126,2024-07-10T15:05:06.628+0900,-397.131,204.181,-87.282
126,2024-07-10T15:05:06.829+0900,-397.575,204.410,-88.490
126,2024-07-10T15:05:07.031+0900,-397.360,204.625,-89.212
126,2024-07-10T15:05:07.232+0900,-397.356,204.405,-88.083
126,2024-07-10T15:05:07.434+0900,-397.569,204.190,-89.198
126,2024-07-10T15:05:07.634+0900,-397.345,203.966,-88.029
126,2024-07-10T15:05:07.843+0900,-396.918,204.396,-87.636
126,2024-07-10T15:05:08.044+0900,-397.345,203.966,-88.763
126,2024-07-10T15:05:08.237+0900,-396.918,204.396,-88.737
126,2024-07-10T15:05:08.439+0900,-397.351,204.185,-89.159
126,2024-07-10T15:05:08.641+0900,-397.127,203.961,-89.459
126,2024-07-10T15:05:08.843+0900,-397.351,204.185,-90.260
126,2024-07-10T15:05:09.064+0900,-397.345,203.966,-87.662
126,2024-07-10T15:05:09.264+0900,-397.127,203.961,-87.990
126,2024-07-10T15:05:09.464+0900,-397.569,204.190,-88.464
126,2024-07-10T15:05:09.663+0900,-397.136,204.401,-87.675
126,2024-07-10T15:05:09.867+0900,-397.340,203.746,-88.370
126,2024-07-10T15:05:10.065+0900,-397.136,204.401,-88.043
126,2024-07-10T15:05:10.258+0900,-396.678,203.513,-87.856
126,2024-07-10T15:05:10.456+0900,-396.918,204.396,-88.370
126,2024-07-10T15:05:10.655+0900,-396.918,204.396,-89.105
126,2024-07-10T15:05:10.856+0900,-397.142,204.620,-89.906
126,2024-07-10T15:05:11.058+0900,-397.131,204.181,-89.119
126,2024-07-10T15:05:11.259+0900,-397.356,204.405,-88.451
126,2024-07-10T15:05:11.461+0900,-397.351,204.185,-88.057
126,2024-07-10T15:05:11.660+0900,-396.907,203.957,-87.949
126,2024-07-10T15:05:11.864+0900,-397.131,204.181,-88.383
126,2024-07-10T15:05:12.065+0900,-396.469,203.947,-88.603
126,2024-07-10T15:05:12.266+0900,-396.912,204.176,-89.445
126,2024-07-10T15:05:12.466+0900,-397.356,204.405,-89.185
126,2024-07-10T15:05:12.670+0900,-397.351,204.185,-88.423
126,2024-07-10T15:05:12.870+0900,-396.918,204.396,-89.105
126,2024-07-10T15:05:13.073+0900,-397.351,204.185,-88.423
126,2024-07-10T15:05:13.274+0900,-397.580,204.630,-89.987
126,2024-07-10T15:05:13.474+0900,-397.356,204.405,-89.920
126,2024-07-10T15:05:13.678+0900,-397.580,204.630,-90.353
126,2024-07-10T15:05:13.877+0900,-397.575,204.410,-87.389
126,2024-07-10T15:05:14.080+0900,-398.018,204.639,-88.965
126,2024-07-10T15:05:14.283+0900,-397.360,204.625,-87.375
126,2024-07-10T15:05:14.492+0900,-397.345,203.966,-89.131
126,2024-07-10T15:05:14.693+0900,-397.142,204.620,-88.805
126,2024-07-10T15:05:14.884+0900,-397.136,204.401,-88.043
126,2024-07-10T15:05:15.084+0900,-397.127,203.961,-88.356
126,2024-07-10T15:05:15.286+0900,-397.356,204.405,-88.818
126,2024-07-10T15:05:15.490+0900,-397.575,204.410,-88.123
126,2024-07-10T15:05:15.692+0900,-397.351,204.185,-88.423
126,2024-07-10T15:05:15.893+0900,-397.794,204.414,-87.796
126,2024-07-10T15:05:16.095+0900,-397.789,204.195,-88.872
126,2024-07-10T15:05:16.296+0900,-397.356,204.405,-89.185
126,2024-07-10T15:05:16.496+0900,-397.127,203.961,-88.724
126,2024-07-10T15:05:16.698+0900,-397.794,204.414,-87.428
126,2024-07-10T15:05:16.900+0900,-396.912,204.176,-87.608
126,2024-07-10T15:05:17.101+0900,-397.131,204.181,-89.119
126,2024-07-10T15:05:17.303+0900,-397.569,204.190,-89.198
126,2024-07-10T15:05:17.504+0900,-397.136,204.401,-88.777
126,2024-07-10T15:05:17.706+0900,-397.580,204.630,-89.252
126,2024-07-10T15:05:17.906+0900,-396.907,203.957,-89.052
126,2024-07-10T15:05:18.108+0900,-397.127,203.961,-88.356
126,2024-07-10T15:05:18.307+0900,-397.336,203.526,-89.445
126,2024-07-10T15:05:18.511+0900,-397.569,204.190,-88.097
126,2024-07-10T15:05:18.711+0900,-397.360,204.625,-88.110
126,2024-07-10T15:05:18.914+0900,-397.147,204.840,-89.566
126,2024-07-10T15:05:19.116+0900,-396.912,204.176,-89.078
126,2024-07-10T15:05:19.325+0900,-397.136,204.401,-88.043
126,2024-07-10T15:05:19.525+0900,-397.356,204.405,-88.451
126,2024-07-10T15:05:19.720+0900,-397.575,204.410,-88.858
126,2024-07-10T15:05:19.921+0900,-396.693,204.172,-86.835
126,2024-07-10T15:05:20.121+0900,-397.131,204.181,-88.751
126,2024-07-10T15:05:20.334+0900,-397.142,204.620,-88.071
126,2024-07-10T15:05:20.534+0900,-396.922,204.616,-88.765
126,2024-07-10T15:05:20.752+0900,-397.371,205.064,-89.265
126,2024-07-10T15:05:20.952+0900,-397.147,204.840,-88.832
126,2024-07-10T15:05:21.149+0900,-396.703,204.611,-88.358
126,2024-07-10T15:05:21.343+0900,-397.371,205.064,-88.531
126,2024-07-10T15:05:21.543+0900,-396.922,204.616,-89.499
126,2024-07-10T15:05:21.737+0900,-397.147,204.840,-89.566
126,2024-07-10T15:05:21.938+0900,-397.360,204.625,-88.844
126,2024-07-10T15:05:22.140+0900,-397.365,204.845,-88.504
126,2024-07-10T15:05:22.337+0900,-397.156,205.280,-88.150
126,2024-07-10T15:05:22.538+0900,-397.365,204.845,-89.606
126,2024-07-10T15:05:22.740+0900,-397.365,204.845,-88.872
126,2024-07-10T15:05:22.940+0900,-397.360,204.625,-87.743
126,2024-07-10T15:05:23.150+0900,-397.356,204.405,-88.083
126,2024-07-10T15:05:23.348+0900,-397.575,204.410,-88.123
126,2024-07-10T15:05:23.545+0900,-397.360,204.625,-88.478
126,2024-07-10T15:05:23.749+0900,-397.371,205.064,-88.898
126,2024-07-10T15:05:23.948+0900,-396.922,204.616,-88.397
126,2024-07-10T15:05:24.149+0900,-397.136,204.401,-88.777
126,2024-07-10T15:05:24.351+0900,-397.580,204.630,-89.619
126,2024-07-10T15:05:24.551+0900,-397.371,205.064,-87.796
126,2024-07-10T15:05:24.753+0900,-397.575,204.410,-87.756
126,2024-07-10T15:05:24.957+0900,-397.360,204.625,-88.478
