126,2024-07-10T13:56:20.428+0900,-28.346,21.159,-19.690
126,2024-07-10T13:56:20.629+0900,-28.342,20.940,-20.030
126,2024-07-10T13:56:20.830+0900,-28.342,20.940,-18.561
126,2024-07-10T13:56:21.030+0900,-28.133,21.375,-18.942
126,2024-07-10T13:56:21.233+0900,-28.337,20.720,-18.901
126,2024-07-10T13:56:21.434+0900,-28.346,21.159,-18.221
126,2024-07-10T13:56:21.637+0900,-28.357,21.599,-18.642
126,2024-07-10T13:56:21.837+0900,-28.571,21.384,-19.023
126,2024-07-10T13:56:22.038+0900,-27.898,20.711,-18.086
126,2024-07-10T13:56:22.239+0900,-28.346,21.159,-18.588
126,2024-07-10T13:56:22.442+0900,-28.128,21.155,-18.181
126,2024-07-10T13:56:22.643+0900,-28.566,21.164,-19.363
126,2024-07-10T13:56:22.844+0900,-28.561,20.944,-18.234
126,2024-07-10T13:56:23.043+0900,-28.122,20.935,-18.889
126,2024-07-10T13:56:23.248+0900,-28.786,21.169,-18.301
126,2024-07-10T13:56:23.448+0900,-28.561,20.944,-18.234
126,2024-07-10T13:56:23.650+0900,-28.342,20.940,-18.195
126,2024-07-10T13:56:23.850+0900,-28.122,20.935,-18.153
126,2024-07-10T13:56:24.053+0900,-28.133,21.375,-19.676
126,2024-07-10T13:56:24.246+0900,-28.561,20.944,-19.704
126,2024-07-10T13:56:24.456+0900,-28.566,21.164,-19.363
126,2024-07-10T13:56:24.657+0900,-28.770,20.509,-19.690
126,2024-07-10T13:56:24.860+0900,-28.342,20.940,-18.195
126,2024-07-10T13:56:25.067+0900,-28.561,20.944,-18.968
126,2024-07-10T13:56:25.283+0900,-27.904,20.930,-18.849
126,2024-07-10T13:56:25.482+0900,-28.128,21.155,-18.181
126,2024-07-10T13:56:25.683+0900,-28.571,21.384,-17.554
126,2024-07-10T13:56:25.929+0900,-28.346,21.159,-18.588
126,2024-07-10T13:56:26.068+0900,-28.346,21.159,-18.221
126,2024-07-10T13:56:26.271+0900,-28.346,21.159,-19.322
126,2024-07-10T13:56:26.463+0900,-28.571,21.384,-19.389
126,2024-07-10T13:56:26.666+0900,-28.346,21.159,-18.956
126,2024-07-10T13:56:26.866+0900,-28.790,21.388,-18.695
126,2024-07-10T13:56:27.066+0900,-28.786,21.169,-20.137
126,2024-07-10T13:56:27.273+0900,-28.566,21.164,-19.363
126,2024-07-10T13:56:27.469+0900,-28.566,21.164,-18.628
126,2024-07-10T13:56:27.675+0900,-28.128,21.155,-18.915
126,2024-07-10T13:56:27.877+0900,-28.571,21.384,-18.655
126,2024-07-10T13:56:28.082+0900,-28.577,21.603,-19.417
126,2024-07-10T13:56:28.282+0900,-28.122,20.935,-17.787
126,2024-07-10T13:56:28.482+0900,-27.898,20.711,-19.189
126,2024-07-10T13:56:28.677+0900,-28.561,20.944,-19.704
126,2024-07-10T13:56:28.886+0900,-28.122,20.935,-18.521
126,2024-07-10T13:56:29.081+0900,-28.113,20.496,-18.835
126,2024-07-10T13:56:29.290+0900,-28.571,21.384,-19.757
126,2024-07-10T13:56:29.491+0900,-28.342,20.940,-20.030
126,2024-07-10T13:56:29.692+0900,-28.786,21.169,-18.301
126,2024-07-10T13:56:29.891+0900,-28.566,21.164,-17.526
126,2024-07-10T13:56:30.095+0900,-28.342,20.940,-17.091
126,2024-07-10T13:56:30.296+0900,-28.122,20.935,-18.153
126,2024-07-10T13:56:30.491+0900,-28.122,20.935,-18.521
126,2024-07-10T13:56:30.699+0900,-28.346,21.159,-20.058
126,2024-07-10T13:56:30.888+0900,-28.128,21.155,-17.813
126,2024-07-10T13:56:31.100+0900,-27.898,20.711,-17.720
126,2024-07-10T13:56:31.296+0900,-28.342,20.940,-17.827
126,2024-07-10T13:56:31.505+0900,-28.337,20.720,-17.799
126,2024-07-10T13:56:31.700+0900,-28.133,21.375,-18.942
126,2024-07-10T13:56:31.908+0900,-27.908,21.150,-18.141
126,2024-07-10T13:56:32.109+0900,-28.561,20.944,-20.438
126,2024-07-10T13:56:32.310+0900,-28.352,21.379,-20.451
126,2024-07-10T13:56:32.504+0900,-28.561,20.944,-19.336
126,2024-07-10T13:56:32.713+0900,-28.581,21.823,-20.178
126,2024-07-10T13:56:32.915+0900,-28.566,21.164,-19.730
126,2024-07-10T13:56:33.116+0900,-28.346,21.159,-20.058
126,2024-07-10T13:56:33.317+0900,-28.786,21.169,-19.771
126,2024-07-10T13:56:33.520+0900,-28.122,20.935,-19.255
126,2024-07-10T13:56:33.722+0900,-27.908,21.150,-18.507
126,2024-07-10T13:56:33.914+0900,-29.015,21.613,-18.762
126,2024-07-10T13:56:34.124+0900,-28.352,21.379,-18.982
