126,2024-07-10T15:24:28.197+0900,37.224,22.522,-48.473
126,2024-07-10T15:24:28.403+0900,36.760,23.630,-49.422
126,2024-07-10T15:24:28.603+0900,36.551,23.195,-48.672
126,2024-07-10T15:24:28.797+0900,36.780,22.751,-48.579
126,2024-07-10T15:24:29.000+0900,37.224,22.522,-48.473
126,2024-07-10T15:24:29.200+0900,36.995,22.966,-50.035
126,2024-07-10T15:24:29.409+0900,36.990,23.186,-49.695
126,2024-07-10T15:24:29.609+0900,36.555,22.975,-48.279
126,2024-07-10T15:24:29.803+0900,37.000,22.746,-47.804
126,2024-07-10T15:24:30.005+0900,37.215,22.961,-47.424
126,2024-07-10T15:24:30.207+0900,36.995,22.966,-46.362
126,2024-07-10T15:24:30.408+0900,36.113,23.204,-48.753
126,2024-07-10T15:24:30.610+0900,36.337,22.980,-48.318
126,2024-07-10T15:24:30.811+0900,36.551,23.195,-48.306
126,2024-07-10T15:24:31.024+0900,37.219,22.742,-47.765
126,2024-07-10T15:24:31.222+0900,36.780,22.751,-47.478
126,2024-07-10T15:24:31.412+0900,37.668,22.293,-47.263
126,2024-07-10T15:24:31.626+0900,37.215,22.961,-47.791
126,2024-07-10T15:24:31.827+0900,36.790,22.311,-48.892
126,2024-07-10T15:24:32.029+0900,36.786,22.531,-48.920
126,2024-07-10T15:24:32.225+0900,37.444,22.517,-49.167
126,2024-07-10T15:24:32.431+0900,36.555,22.975,-48.647
126,2024-07-10T15:24:32.633+0900,36.786,22.531,-47.083
126,2024-07-10T15:24:32.834+0900,36.766,23.410,-48.660
126,2024-07-10T15:24:33.027+0900,36.542,23.634,-49.094
126,2024-07-10T15:24:33.238+0900,37.000,22.746,-47.070
126,2024-07-10T15:24:33.431+0900,36.780,22.751,-48.212
126,2024-07-10T15:24:33.640+0900,36.995,22.966,-47.464
126,2024-07-10T15:24:33.843+0900,37.004,22.527,-47.411
126,2024-07-10T15:24:34.035+0900,37.004,22.527,-49.246
126,2024-07-10T15:24:34.245+0900,36.995,22.966,-48.566
126,2024-07-10T15:24:34.438+0900,37.000,22.746,-48.172
126,2024-07-10T15:24:34.648+0900,37.215,22.961,-48.158
126,2024-07-10T15:24:34.840+0900,36.633,22.827,-48.982
126,2024-07-10T15:24:35.041+0900,36.774,23.044,-49.104
126,2024-07-10T15:24:35.241+0900,36.780,22.751,-49.559
126,2024-07-10T15:24:35.443+0900,37.219,22.742,-48.131
126,2024-07-10T15:24:35.642+0900,36.786,22.531,-48.184
126,2024-07-10T15:24:35.844+0900,37.004,22.527,-48.145
126,2024-07-10T15:24:36.049+0900,36.555,22.975,-47.911
126,2024-07-10T15:24:36.247+0900,37.000,22.746,-48.906
126,2024-07-10T15:24:36.453+0900,36.780,22.751,-47.844
126,2024-07-10T15:24:36.653+0900,36.771,23.190,-49.367
