126,2024-07-10T17:06:09.490+0900,-12.982,19.397,-31.451
126,2024-07-10T17:06:09.688+0900,-12.976,19.177,-30.322
126,2024-07-10T17:06:09.889+0900,-13.191,18.962,-29.602
126,2024-07-10T17:06:10.093+0900,-13.200,19.402,-29.655
126,2024-07-10T17:06:10.293+0900,-12.971,18.958,-28.459
126,2024-07-10T17:06:10.495+0900,-12.987,19.617,-31.847
126,2024-07-10T17:06:10.714+0900,-12.982,19.397,-30.350
126,2024-07-10T17:06:10.917+0900,-13.205,19.621,-30.049
126,2024-07-10T17:06:11.117+0900,-13.196,19.182,-30.363
126,2024-07-10T17:06:11.326+0900,-13.185,18.742,-29.942
126,2024-07-10T17:06:11.520+0900,-13.191,18.962,-29.602
126,2024-07-10T17:06:11.710+0900,-12.982,19.397,-30.350
126,2024-07-10T17:06:11.905+0900,-13.420,19.406,-30.063
126,2024-07-10T17:06:12.104+0900,-12.762,19.392,-29.942
126,2024-07-10T17:06:12.305+0900,-13.200,19.402,-30.023
126,2024-07-10T17:06:12.511+0900,-13.200,19.402,-29.288
126,2024-07-10T17:06:12.713+0900,-12.971,18.958,-30.664
126,2024-07-10T17:06:12.910+0900,-13.200,19.402,-30.023
126,2024-07-10T17:06:13.112+0900,-13.416,19.186,-29.669
126,2024-07-10T17:06:13.313+0900,-13.420,19.406,-29.695
126,2024-07-10T17:06:13.514+0900,-13.196,19.182,-29.996
126,2024-07-10T17:06:13.719+0900,-13.200,19.402,-30.389
126,2024-07-10T17:06:13.927+0900,-12.752,18.953,-30.623
126,2024-07-10T17:06:14.119+0900,-12.752,18.953,-29.889
126,2024-07-10T17:06:14.319+0900,-12.314,18.944,-28.706
126,2024-07-10T17:06:14.522+0900,-13.181,18.523,-28.813
126,2024-07-10T17:06:14.723+0900,-13.416,19.186,-28.566
126,2024-07-10T17:06:14.925+0900,-12.758,19.173,-29.549
126,2024-07-10T17:06:15.195+0900,-13.190,18.962,-29.602
126,2024-07-10T17:06:15.392+0900,-12.962,18.591,-29.639
126,2024-07-10T17:06:15.597+0900,-12.823,18.881,-29.526
126,2024-07-10T17:06:15.799+0900,-12.900,19.029,-29.190
126,2024-07-10T17:06:16.136+0900,-13.185,18.742,-28.473
126,2024-07-10T17:06:16.337+0900,-12.971,18.958,-28.827
126,2024-07-10T17:06:16.537+0900,-13.200,19.402,-28.920
126,2024-07-10T17:06:16.741+0900,-12.971,18.958,-29.561
126,2024-07-10T17:06:16.941+0900,-13.420,19.406,-28.593
126,2024-07-10T17:06:17.142+0900,-13.191,18.962,-27.765
126,2024-07-10T17:06:17.343+0900,-12.967,18.738,-28.433
126,2024-07-10T17:06:17.552+0900,-12.747,18.733,-29.495
126,2024-07-10T17:06:17.762+0900,-12.090,18.719,-27.905
126,2024-07-10T17:06:18.082+0900,-12.750,18.880,-27.798
126,2024-07-10T17:06:18.283+0900,-12.750,18.880,-28.165
126,2024-07-10T17:06:18.483+0900,-12.823,18.881,-28.056
126,2024-07-10T17:06:18.683+0900,-12.898,18.956,-29.793
126,2024-07-10T17:06:18.953+0900,-12.747,18.733,-28.026
126,2024-07-10T17:06:19.156+0900,-12.314,18.944,-29.074
126,2024-07-10T17:06:19.357+0900,-12.523,18.509,-29.794
126,2024-07-10T17:06:19.559+0900,-12.758,19.173,-29.915
126,2024-07-10T17:06:19.760+0900,-12.961,18.518,-29.507
126,2024-07-10T17:06:19.961+0900,-13.420,19.406,-30.431
126,2024-07-10T17:06:20.162+0900,-12.523,18.509,-29.060
126,2024-07-10T17:06:20.364+0900,-12.976,19.177,-28.119
126,2024-07-10T17:06:20.564+0900,-12.527,18.729,-30.556
126,2024-07-10T17:06:20.766+0900,-12.982,19.397,-29.982
126,2024-07-10T17:06:20.969+0900,-12.976,19.177,-30.322
126,2024-07-10T17:06:21.170+0900,-12.534,18.948,-30.951
126,2024-07-10T17:06:21.372+0900,-12.758,19.173,-30.650
126,2024-07-10T17:06:21.581+0900,-12.527,18.729,-28.720
126,2024-07-10T17:06:21.783+0900,-12.767,19.612,-27.399
126,2024-07-10T17:06:21.975+0900,-12.898,18.956,-28.325
126,2024-07-10T17:06:22.176+0900,-12.750,18.880,-28.165
126,2024-07-10T17:06:22.379+0900,-12.898,18.956,-29.793
126,2024-07-10T17:06:22.576+0900,-13.048,19.106,-29.593
126,2024-07-10T17:06:22.781+0900,-12.827,19.028,-28.687
126,2024-07-10T17:06:22.983+0900,-12.967,18.738,-28.677
126,2024-07-10T17:06:23.184+0900,-12.968,18.811,-28.075
126,2024-07-10T17:06:23.384+0900,-12.820,18.735,-28.406
126,2024-07-10T17:06:23.586+0900,-12.671,18.585,-28.606
126,2024-07-10T17:06:23.790+0900,-12.971,18.958,-28.093
126,2024-07-10T17:06:23.990+0900,-12.743,18.513,-27.631
126,2024-07-10T17:06:24.191+0900,-13.420,19.406,-28.593
126,2024-07-10T17:06:24.393+0900,-12.967,18.738,-28.065
126,2024-07-10T17:06:24.593+0900,-12.976,19.177,-28.487
126,2024-07-10T17:06:24.793+0900,-12.534,18.948,-28.012
126,2024-07-10T17:06:24.997+0900,-12.762,19.392,-28.473
126,2024-07-10T17:06:25.199+0900,-12.752,18.953,-28.787
126,2024-07-10T17:06:25.400+0900,-12.982,19.397,-29.248
126,2024-07-10T17:06:25.601+0900,-12.747,18.733,-28.760
126,2024-07-10T17:06:25.801+0900,-12.527,18.729,-28.720
126,2024-07-10T17:06:26.004+0900,-12.752,18.953,-29.153
126,2024-07-10T17:06:26.203+0900,-12.309,18.724,-29.047
126,2024-07-10T17:06:26.405+0900,-12.743,18.513,-29.100
126,2024-07-10T17:06:26.614+0900,-13.196,19.182,-28.159
126,2024-07-10T17:06:26.817+0900,-12.971,18.958,-29.561
126,2024-07-10T17:06:27.017+0900,-12.967,18.738,-26.964
126,2024-07-10T17:06:27.220+0900,-12.094,18.939,-27.931
126,2024-07-10T17:06:27.414+0900,-12.743,18.513,-28.734
126,2024-07-10T17:06:27.613+0900,-12.971,18.958,-27.357
126,2024-07-10T17:06:27.817+0900,-12.758,19.173,-29.549
126,2024-07-10T17:06:28.017+0900,-12.747,18.733,-28.392
126,2024-07-10T17:06:28.220+0900,-13.196,19.182,-27.792
126,2024-07-10T17:06:28.421+0900,-12.967,18.738,-27.698
126,2024-07-10T17:06:28.622+0900,-12.752,18.953,-27.318
126,2024-07-10T17:06:28.824+0900,-12.543,19.388,-28.065
126,2024-07-10T17:06:29.024+0900,-12.523,18.509,-27.959
126,2024-07-10T17:06:29.225+0900,-12.976,19.177,-28.854
126,2024-07-10T17:06:29.428+0900,-12.538,19.168,-29.507
126,2024-07-10T17:06:29.638+0900,-12.747,18.733,-29.128
126,2024-07-10T17:06:29.830+0900,-12.901,19.102,-28.709
126,2024-07-10T17:06:30.033+0900,-12.903,19.176,-27.983
126,2024-07-10T17:06:30.236+0900,-12.827,19.028,-29.422
126,2024-07-10T17:06:30.435+0900,-12.975,19.104,-29.089
126,2024-07-10T17:06:30.636+0900,-12.971,18.958,-29.561
