126,2024-07-10T15:24:07.247+0900,36.771,23.190,-50.102
126,2024-07-10T15:24:07.451+0900,37.433,22.957,-48.486
126,2024-07-10T15:24:07.660+0900,37.010,22.307,-49.220
126,2024-07-10T15:24:07.860+0900,36.990,23.186,-48.593
126,2024-07-10T15:24:08.062+0900,37.228,22.302,-47.711
126,2024-07-10T15:24:08.254+0900,37.070,22.891,-47.931
126,2024-07-10T15:24:08.464+0900,36.998,22.820,-49.037
126,2024-07-10T15:24:08.663+0900,37.000,22.746,-49.396
126,2024-07-10T15:24:08.857+0900,37.215,22.961,-48.280
126,2024-07-10T15:24:09.066+0900,37.224,22.522,-47.369
126,2024-07-10T15:24:09.280+0900,36.995,22.966,-48.566
126,2024-07-10T15:24:09.469+0900,36.995,22.966,-47.832
126,2024-07-10T15:24:09.670+0900,36.771,23.190,-46.796
126,2024-07-10T15:24:09.866+0900,37.000,22.746,-47.437
126,2024-07-10T15:24:10.067+0900,37.662,22.513,-48.392
126,2024-07-10T15:24:10.268+0900,36.990,23.186,-48.593
126,2024-07-10T15:24:10.476+0900,36.766,23.410,-47.925
126,2024-07-10T15:24:10.674+0900,36.780,22.751,-48.946
126,2024-07-10T15:24:10.878+0900,37.219,22.742,-47.397
126,2024-07-10T15:24:11.074+0900,37.010,22.307,-47.751
126,2024-07-10T15:24:11.273+0900,37.219,22.742,-48.499
126,2024-07-10T15:24:11.475+0900,36.771,23.190,-46.062
126,2024-07-10T15:24:11.687+0900,37.433,22.957,-48.119
126,2024-07-10T15:24:11.886+0900,36.995,22.966,-48.566
126,2024-07-10T15:24:12.080+0900,37.215,22.961,-47.424
126,2024-07-10T15:24:12.282+0900,36.766,23.410,-47.557
126,2024-07-10T15:24:12.482+0900,36.995,22.966,-47.832
126,2024-07-10T15:24:12.692+0900,37.000,22.746,-45.967
126,2024-07-10T15:24:12.884+0900,36.995,22.966,-47.096
126,2024-07-10T15:24:13.094+0900,37.000,22.746,-47.437
126,2024-07-10T15:24:13.290+0900,36.775,22.971,-48.605
126,2024-07-10T15:24:13.491+0900,37.215,22.961,-48.158
126,2024-07-10T15:24:13.692+0900,36.990,23.186,-48.959
126,2024-07-10T15:24:13.894+0900,36.780,22.751,-46.742
126,2024-07-10T15:24:14.095+0900,36.766,23.410,-47.925
126,2024-07-10T15:24:14.297+0900,36.780,22.751,-46.375
126,2024-07-10T15:24:14.499+0900,37.000,22.746,-48.538
126,2024-07-10T15:24:14.708+0900,37.439,22.737,-46.255
126,2024-07-10T15:24:14.900+0900,37.000,22.746,-47.804
126,2024-07-10T15:24:15.101+0900,37.219,22.742,-47.765
126,2024-07-10T15:24:15.305+0900,37.215,22.961,-47.424
126,2024-07-10T15:24:15.505+0900,36.786,22.531,-47.083
126,2024-07-10T15:24:15.707+0900,37.224,22.522,-47.003
126,2024-07-10T15:24:15.907+0900,36.342,22.760,-49.394
126,2024-07-10T15:24:16.111+0900,37.448,22.298,-47.304
126,2024-07-10T15:24:16.311+0900,37.000,22.746,-47.070
126,2024-07-10T15:24:16.521+0900,36.566,22.536,-47.490
126,2024-07-10T15:24:16.714+0900,37.000,22.746,-45.967
126,2024-07-10T15:24:16.922+0900,36.555,22.975,-47.543
126,2024-07-10T15:24:17.116+0900,36.928,22.675,-47.563
126,2024-07-10T15:24:17.316+0900,36.926,22.748,-46.960
126,2024-07-10T15:24:17.516+0900,36.848,22.969,-47.736
126,2024-07-10T15:24:17.720+0900,36.848,22.969,-47.491
126,2024-07-10T15:24:17.930+0900,37.219,22.742,-47.029
126,2024-07-10T15:24:18.122+0900,36.771,23.190,-47.163
126,2024-07-10T15:24:18.323+0900,36.342,22.760,-47.557
126,2024-07-10T15:24:18.525+0900,36.775,22.971,-47.504
126,2024-07-10T15:24:18.735+0900,37.209,23.181,-48.186
126,2024-07-10T15:24:18.936+0900,37.224,22.522,-48.105
126,2024-07-10T15:24:19.130+0900,36.766,23.410,-47.925
126,2024-07-10T15:24:19.332+0900,36.990,23.186,-46.756
126,2024-07-10T15:24:19.533+0900,37.000,22.746,-47.437
126,2024-07-10T15:24:19.735+0900,36.995,22.966,-47.096
126,2024-07-10T15:24:19.934+0900,36.780,22.751,-48.579
126,2024-07-10T15:24:20.146+0900,36.780,22.751,-48.579
126,2024-07-10T15:24:20.339+0900,36.546,23.415,-48.332
126,2024-07-10T15:24:20.540+0900,36.786,22.531,-48.184
126,2024-07-10T15:24:20.744+0900,36.775,22.971,-49.341
126,2024-07-10T15:24:20.943+0900,37.004,22.527,-47.777
126,2024-07-10T15:24:21.153+0900,37.444,22.517,-49.167
126,2024-07-10T15:24:21.347+0900,36.551,23.195,-47.571
126,2024-07-10T15:24:21.547+0900,36.555,22.975,-47.911
126,2024-07-10T15:24:21.749+0900,37.219,22.742,-47.765
126,2024-07-10T15:24:21.951+0900,36.780,22.751,-47.844
126,2024-07-10T15:24:22.152+0900,37.215,22.961,-49.260
126,2024-07-10T15:24:22.351+0900,37.215,22.961,-48.894
126,2024-07-10T15:24:22.553+0900,37.219,22.742,-47.765
126,2024-07-10T15:24:22.755+0900,37.219,22.742,-48.499
126,2024-07-10T15:24:22.957+0900,36.775,22.971,-50.075
126,2024-07-10T15:24:23.167+0900,37.000,22.746,-48.538
126,2024-07-10T15:24:23.368+0900,37.433,22.957,-49.220
126,2024-07-10T15:24:23.562+0900,37.219,22.742,-47.397
126,2024-07-10T15:24:23.771+0900,37.444,22.517,-48.799
126,2024-07-10T15:24:23.964+0900,37.004,22.527,-48.145
126,2024-07-10T15:24:24.166+0900,36.780,22.751,-46.008
126,2024-07-10T15:24:24.365+0900,36.995,22.966,-47.832
126,2024-07-10T15:24:24.569+0900,36.995,22.966,-47.832
126,2024-07-10T15:24:24.778+0900,36.990,23.186,-46.756
126,2024-07-10T15:24:24.971+0900,37.010,22.307,-47.751
126,2024-07-10T15:24:25.173+0900,36.990,23.186,-48.959
126,2024-07-10T15:24:25.383+0900,37.439,22.737,-46.989
126,2024-07-10T15:24:25.583+0900,36.771,23.190,-47.899
126,2024-07-10T15:24:25.784+0900,37.228,22.302,-49.179
126,2024-07-10T15:24:25.978+0900,37.219,22.742,-47.765
126,2024-07-10T15:24:26.180+0900,37.004,22.527,-48.512
126,2024-07-10T15:24:26.388+0900,37.004,22.527,-48.880
126,2024-07-10T15:24:26.583+0900,36.786,22.531,-48.920
126,2024-07-10T15:24:26.792+0900,36.775,22.971,-47.136
126,2024-07-10T15:24:26.997+0900,36.546,23.415,-48.332
126,2024-07-10T15:24:27.204+0900,36.771,23.190,-47.163
126,2024-07-10T15:24:27.416+0900,36.990,23.186,-48.959
126,2024-07-10T15:24:27.626+0900,36.990,23.186,-47.124
126,2024-07-10T15:24:27.804+0900,36.990,23.186,-48.959
126,2024-07-10T15:24:28.002+0900,37.000,22.746,-49.274
