126,2024-07-10T14:30:56.413+0900,34.398,11.816,-43.677
126,2024-07-10T14:30:56.623+0900,34.407,11.377,-43.991
126,2024-07-10T14:30:56.833+0900,34.622,11.592,-43.977
126,2024-07-10T14:30:57.018+0900,34.831,12.027,-42.522
126,2024-07-10T14:30:57.220+0900,34.178,11.821,-45.186
126,2024-07-10T14:30:57.430+0900,35.066,11.363,-43.503
126,2024-07-10T14:30:57.631+0900,34.407,11.377,-45.093
126,2024-07-10T14:30:57.824+0900,34.184,11.601,-43.690
126,2024-07-10T14:30:58.033+0900,34.189,11.382,-42.929
126,2024-07-10T14:30:58.227+0900,34.402,11.597,-44.753
126,2024-07-10T14:30:58.429+0900,34.627,11.372,-43.584
126,2024-07-10T14:30:58.631+0900,34.184,11.601,-42.589
126,2024-07-10T14:30:58.839+0900,34.407,11.377,-42.154
126,2024-07-10T14:30:59.033+0900,34.851,11.148,-43.149
126,2024-07-10T14:30:59.244+0900,34.622,11.592,-43.610
126,2024-07-10T14:30:59.436+0900,35.071,11.143,-44.946
126,2024-07-10T14:30:59.645+0900,34.407,11.377,-45.093
126,2024-07-10T14:30:59.866+0900,34.622,11.592,-45.447
126,2024-07-10T14:31:00.064+0900,34.622,11.592,-43.610
126,2024-07-10T14:31:00.261+0900,34.627,11.372,-43.584
126,2024-07-10T14:31:00.460+0900,34.618,11.812,-44.005
126,2024-07-10T14:31:00.656+0900,34.398,11.816,-44.778
126,2024-07-10T14:31:00.856+0900,34.622,11.592,-44.345
126,2024-07-10T14:31:01.054+0900,34.631,11.153,-44.658
126,2024-07-10T14:31:01.383+0900,34.691,11.810,-44.481
126,2024-07-10T14:31:01.584+0900,34.547,11.667,-44.856
126,2024-07-10T14:31:01.784+0900,34.694,11.664,-44.830
126,2024-07-10T14:31:01.986+0900,34.335,11.378,-45.351
126,2024-07-10T14:31:02.264+0900,34.842,11.588,-42.836
126,2024-07-10T14:31:02.457+0900,34.612,12.032,-44.398
126,2024-07-10T14:31:02.668+0900,34.622,11.592,-43.977
126,2024-07-10T14:31:02.860+0900,34.413,11.157,-43.597
126,2024-07-10T14:31:03.061+0900,34.627,11.372,-45.419
126,2024-07-10T14:31:03.263+0900,34.631,11.153,-44.292
126,2024-07-10T14:31:03.464+0900,34.612,12.032,-46.602
126,2024-07-10T14:31:03.674+0900,34.393,12.036,-45.540
126,2024-07-10T14:31:03.865+0900,34.398,11.816,-45.514
126,2024-07-10T14:31:04.068+0900,34.398,11.816,-45.514
126,2024-07-10T14:31:04.277+0900,34.627,11.372,-45.787
126,2024-07-10T14:31:04.476+0900,34.612,12.032,-44.031
126,2024-07-10T14:31:04.681+0900,34.637,10.933,-45.000
126,2024-07-10T14:31:04.873+0900,34.184,11.601,-43.690
126,2024-07-10T14:31:05.075+0900,34.402,11.597,-44.385
126,2024-07-10T14:31:05.277+0900,34.154,12.920,-43.852
126,2024-07-10T14:31:05.478+0900,34.618,11.812,-45.107
126,2024-07-10T14:31:05.688+0900,34.387,12.256,-45.567
126,2024-07-10T14:31:05.881+0900,35.066,11.363,-44.604
126,2024-07-10T14:31:06.091+0900,34.402,11.597,-45.120
126,2024-07-10T14:31:06.292+0900,34.184,11.601,-45.160
126,2024-07-10T14:31:06.485+0900,34.612,12.032,-44.766
126,2024-07-10T14:31:06.687+0900,34.851,11.148,-45.720
126,2024-07-10T14:31:06.913+0900,34.627,11.372,-46.155
126,2024-07-10T14:31:07.103+0900,34.631,11.153,-44.658
126,2024-07-10T14:31:07.312+0900,34.618,11.812,-44.005
126,2024-07-10T14:31:07.517+0900,34.622,11.592,-44.345
126,2024-07-10T14:31:07.705+0900,34.627,11.372,-44.685
126,2024-07-10T14:31:07.903+0900,34.846,11.368,-45.012
126,2024-07-10T14:31:08.101+0900,34.402,11.597,-45.854
126,2024-07-10T14:31:08.301+0900,34.622,11.592,-45.815
126,2024-07-10T14:31:08.506+0900,34.612,12.032,-45.868
