126,2024-07-10T16:57:18.353+0900,-14.951,19.218,-32.153
126,2024-07-10T16:57:18.554+0900,-14.944,18.999,-33.963
126,2024-07-10T16:57:18.755+0900,-15.175,19.443,-31.853
126,2024-07-10T16:57:18.957+0900,-15.175,19.443,-32.954
126,2024-07-10T16:57:19.160+0900,-15.399,19.669,-32.654
126,2024-07-10T16:57:19.361+0900,-15.393,19.449,-32.628
126,2024-07-10T16:57:19.561+0900,-15.175,19.443,-32.954
126,2024-07-10T16:57:19.762+0900,-15.399,19.669,-32.288
126,2024-07-10T16:57:19.973+0900,-14.955,19.438,-33.282
126,2024-07-10T16:57:20.174+0900,-15.169,19.223,-32.193
126,2024-07-10T16:57:20.368+0900,-15.379,18.788,-33.281
126,2024-07-10T16:57:20.570+0900,-15.399,19.669,-32.654
126,2024-07-10T16:57:20.780+0900,-15.388,19.228,-33.702
126,2024-07-10T16:57:20.983+0900,-15.608,19.234,-33.743
126,2024-07-10T16:57:21.176+0900,-15.608,19.234,-33.376
126,2024-07-10T16:57:21.377+0900,-15.175,19.443,-32.954
126,2024-07-10T16:57:21.580+0900,-15.189,20.103,-32.668
126,2024-07-10T16:57:21.788+0900,-14.731,19.214,-31.746
126,2024-07-10T16:57:21.985+0900,-14.960,19.658,-31.839
126,2024-07-10T16:57:22.180+0900,-14.955,19.438,-31.445
126,2024-07-10T16:57:22.381+0900,-15.164,19.003,-31.799
126,2024-07-10T16:57:22.585+0900,-15.179,19.664,-32.246
126,2024-07-10T16:57:22.786+0900,-15.164,19.003,-32.533
126,2024-07-10T16:57:22.989+0900,-14.951,19.218,-33.255
126,2024-07-10T16:57:23.190+0900,-14.940,18.779,-32.466
