126,2024-07-10T12:17:30.732+0900,-64.825,83.765,15.578
126,2024-07-10T12:17:30.942+0900,-64.410,84.406,15.660
126,2024-07-10T12:17:31.142+0900,-64.627,84.412,14.824
126,2024-07-10T12:17:31.344+0900,-64.404,84.189,16.461
126,2024-07-10T12:17:31.544+0900,-64.189,84.183,15.257
126,2024-07-10T12:17:31.745+0900,-64.832,83.981,14.368
126,2024-07-10T12:17:31.948+0900,-64.400,83.971,14.000
126,2024-07-10T12:17:32.148+0900,-63.745,83.737,14.452
126,2024-07-10T12:17:32.343+0900,-65.047,83.987,14.348
126,2024-07-10T12:17:32.549+0900,-64.621,84.193,14.810
126,2024-07-10T12:17:32.751+0900,-64.621,84.193,15.218
126,2024-07-10T12:17:32.949+0900,-64.825,83.765,15.578
126,2024-07-10T12:17:33.157+0900,-64.183,83.965,14.835
126,2024-07-10T12:17:33.349+0900,-64.400,83.971,14.407
126,2024-07-10T12:17:33.551+0900,-64.621,84.193,15.218
126,2024-07-10T12:17:33.761+0900,-64.189,84.183,14.441
126,2024-07-10T12:17:33.961+0900,-63.962,83.742,14.841
126,2024-07-10T12:17:34.157+0900,-64.388,83.536,14.787
126,2024-07-10T12:17:34.363+0900,-64.838,84.200,13.974
126,2024-07-10T12:17:34.564+0900,-63.962,83.742,14.024
126,2024-07-10T12:17:34.768+0900,-64.404,84.189,16.054
126,2024-07-10T12:17:34.967+0900,-64.842,84.416,15.213
126,2024-07-10T12:17:35.171+0900,-63.962,83.742,16.064
126,2024-07-10T12:17:35.366+0900,-64.394,83.754,15.617
126,2024-07-10T12:17:35.572+0900,-64.609,83.759,13.150
126,2024-07-10T12:17:35.773+0900,-64.400,83.971,14.815
126,2024-07-10T12:17:35.976+0900,-63.278,82.420,14.813
126,2024-07-10T12:17:36.177+0900,-61.038,79.321,11.137
126,2024-07-10T12:17:36.376+0900,-61.255,79.327,9.894
126,2024-07-10T12:17:36.579+0900,-61.028,78.886,11.925
126,2024-07-10T12:17:36.773+0900,-61.102,79.033,11.656
126,2024-07-10T12:17:36.977+0900,-61.172,78.963,11.646
126,2024-07-10T12:17:37.179+0900,-60.881,78.810,11.797
126,2024-07-10T12:17:37.376+0900,-61.462,79.044,12.439
126,2024-07-10T12:17:37.589+0900,-61.238,78.674,11.891
126,2024-07-10T12:17:37.779+0900,-61.238,78.674,12.299
126,2024-07-10T12:17:37.980+0900,-61.032,79.105,11.531
126,2024-07-10T12:17:38.189+0900,-60.811,78.880,11.537
126,2024-07-10T12:17:38.394+0900,-60.817,79.099,10.327
126,2024-07-10T12:17:38.596+0900,-60.811,78.880,11.945
126,2024-07-10T12:17:38.791+0900,-60.805,78.664,9.891
126,2024-07-10T12:17:39.000+0900,-61.238,78.674,9.444
126,2024-07-10T12:17:39.202+0900,-60.583,78.441,10.712
126,2024-07-10T12:17:39.403+0900,-61.032,79.105,11.940
126,2024-07-10T12:17:39.604+0900,-60.817,79.099,10.735
126,2024-07-10T12:17:39.805+0900,-60.800,78.447,11.101
126,2024-07-10T12:17:40.004+0900,-60.379,78.870,9.944
126,2024-07-10T12:17:40.207+0900,-59.099,79.489,8.881
126,2024-07-10T12:17:40.406+0900,-56.534,80.508,10.002
126,2024-07-10T12:17:40.611+0900,-55.249,80.910,10.149
126,2024-07-10T12:17:40.812+0900,-55.687,81.139,11.755
126,2024-07-10T12:17:41.006+0900,-56.125,81.366,10.507
126,2024-07-10T12:17:41.207+0900,-56.108,80.714,10.056
126,2024-07-10T12:17:41.416+0900,-56.119,81.149,7.635
126,2024-07-10T12:17:41.616+0900,-55.908,81.361,8.485
126,2024-07-10T12:17:41.818+0900,-55.699,81.573,9.744
126,2024-07-10T12:17:42.020+0900,-55.255,81.126,9.346
126,2024-07-10T12:17:42.215+0900,-55.489,81.784,7.738
126,2024-07-10T12:17:42.416+0900,-55.699,81.573,7.704
126,2024-07-10T12:17:42.624+0900,-55.699,81.573,9.335
126,2024-07-10T12:17:42.826+0900,-55.693,81.355,10.138
126,2024-07-10T12:17:43.046+0900,-57.182,80.525,9.128
126,2024-07-10T12:17:43.228+0900,-57.393,80.313,10.725
126,2024-07-10T12:17:43.429+0900,-57.603,80.101,9.875
126,2024-07-10T12:17:43.630+0900,-60.794,78.229,11.086
126,2024-07-10T12:17:43.831+0900,-60.805,78.664,12.338
126,2024-07-10T12:17:44.032+0900,-60.782,77.794,11.058
126,2024-07-10T12:17:44.235+0900,-60.800,78.447,12.325
126,2024-07-10T12:17:44.434+0900,-60.573,78.006,10.683
126,2024-07-10T12:17:44.639+0900,-60.782,77.794,12.282
126,2024-07-10T12:17:44.834+0900,-60.794,78.229,11.494
126,2024-07-10T12:17:45.033+0900,-60.135,77.777,13.156
126,2024-07-10T12:17:45.243+0900,-60.356,78.000,12.335
126,2024-07-10T12:17:45.438+0900,-60.794,78.229,11.902
126,2024-07-10T12:17:45.639+0900,-60.362,78.218,11.942
126,2024-07-10T12:17:45.846+0900,-61.232,78.458,9.837
126,2024-07-10T12:17:46.049+0900,-60.583,78.441,12.344
126,2024-07-10T12:17:46.247+0900,-60.573,78.006,11.092
126,2024-07-10T12:17:46.457+0900,-60.573,78.006,12.315
126,2024-07-10T12:17:46.672+0900,-60.794,78.229,11.494
126,2024-07-10T12:17:46.867+0900,-58.871,79.048,10.095
126,2024-07-10T12:17:47.069+0900,-59.088,79.054,11.299
126,2024-07-10T12:17:47.262+0900,-59.520,79.065,12.076
126,2024-07-10T12:17:47.457+0900,-59.514,78.847,10.838
126,2024-07-10T12:17:47.653+0900,-59.520,79.065,10.852
126,2024-07-10T12:17:47.856+0900,-59.514,78.847,11.246
126,2024-07-10T12:17:48.061+0900,-59.303,79.059,11.688
126,2024-07-10T12:17:48.263+0900,-59.315,79.494,11.308
126,2024-07-10T12:17:48.462+0900,-58.865,78.830,12.122
126,2024-07-10T12:17:48.656+0900,-59.293,78.624,10.435
126,2024-07-10T12:17:48.867+0900,-58.644,78.607,12.126
126,2024-07-10T12:17:49.067+0900,-58.878,79.265,10.925
126,2024-07-10T12:17:49.261+0900,-58.865,78.830,10.896
126,2024-07-10T12:17:49.472+0900,-58.223,79.031,11.378
126,2024-07-10T12:17:49.670+0900,-58.450,79.472,10.571
126,2024-07-10T12:17:49.876+0900,-58.235,79.466,10.999
126,2024-07-10T12:17:50.078+0900,-57.791,79.021,10.193
126,2024-07-10T12:17:50.269+0900,-57.587,79.449,10.242
126,2024-07-10T12:17:50.481+0900,-57.803,79.456,11.853
126,2024-07-10T12:17:50.679+0900,-57.597,79.884,9.453
126,2024-07-10T12:17:50.881+0900,-57.797,79.237,10.616
