126,2024-07-10T17:03:01.589+0900,-13.629,18.971,-29.681
126,2024-07-10T17:03:01.783+0900,-13.849,18.976,-30.824
126,2024-07-10T17:03:01.983+0900,-13.838,18.536,-30.769
126,2024-07-10T17:03:02.183+0900,-13.629,18.971,-30.049
126,2024-07-10T17:03:02.381+0900,-13.416,19.186,-31.873
126,2024-07-10T17:03:02.576+0900,-13.634,19.191,-30.443
126,2024-07-10T17:03:02.777+0900,-14.078,19.420,-30.183
126,2024-07-10T17:03:02.975+0900,-14.526,19.868,-31.052
126,2024-07-10T17:03:03.176+0900,-14.307,19.864,-32.481
126,2024-07-10T17:03:03.380+0900,-13.634,19.191,-30.811
126,2024-07-10T17:03:03.590+0900,-13.640,19.411,-29.001
126,2024-07-10T17:03:03.787+0900,-13.416,19.186,-30.403
126,2024-07-10T17:03:04.061+0900,-13.416,19.186,-30.771
126,2024-07-10T17:03:04.183+0900,-14.302,19.644,-30.251
126,2024-07-10T17:03:04.385+0900,-13.634,19.191,-31.544
126,2024-07-10T17:03:04.595+0900,-13.425,19.626,-31.192
126,2024-07-10T17:03:04.787+0900,-13.629,18.971,-30.417
126,2024-07-10T17:03:04.997+0900,-13.858,19.415,-30.878
126,2024-07-10T17:03:05.198+0900,-13.409,18.967,-29.642
126,2024-07-10T17:03:05.401+0900,-13.409,18.967,-29.274
126,2024-07-10T17:03:05.603+0900,-13.838,18.536,-30.403
126,2024-07-10T17:03:05.804+0900,-13.416,19.186,-30.771
126,2024-07-10T17:03:05.998+0900,-13.849,18.976,-29.723
126,2024-07-10T17:03:06.200+0900,-13.853,19.196,-29.749
126,2024-07-10T17:03:06.402+0900,-13.409,18.967,-29.642
126,2024-07-10T17:03:06.602+0900,-13.844,18.756,-29.695
126,2024-07-10T17:03:06.804+0900,-14.073,19.200,-29.788
126,2024-07-10T17:03:07.005+0900,-13.640,19.411,-30.103
126,2024-07-10T17:03:07.205+0900,-13.416,19.186,-29.301
126,2024-07-10T17:03:07.406+0900,-13.864,19.635,-30.537
126,2024-07-10T17:03:07.616+0900,-13.416,19.186,-30.403
126,2024-07-10T17:03:07.819+0900,-13.191,18.962,-30.336
126,2024-07-10T17:03:08.012+0900,-14.073,19.200,-31.625
126,2024-07-10T17:03:08.214+0900,-13.196,19.182,-31.097
126,2024-07-10T17:03:08.415+0900,-13.853,19.196,-31.586
126,2024-07-10T17:03:08.625+0900,-13.625,18.752,-30.757
126,2024-07-10T17:03:08.825+0900,-13.196,19.182,-29.262
126,2024-07-10T17:03:09.020+0900,-13.858,19.415,-32.347
126,2024-07-10T17:03:09.218+0900,-13.405,18.747,-31.084
126,2024-07-10T17:03:09.431+0900,-13.853,19.196,-31.218
126,2024-07-10T17:03:09.632+0900,-13.864,19.635,-32.007
126,2024-07-10T17:03:09.825+0900,-13.853,19.196,-30.850
126,2024-07-10T17:03:10.025+0900,-13.409,18.967,-29.642
126,2024-07-10T17:03:10.227+0900,-13.629,18.971,-31.519
126,2024-07-10T17:03:10.430+0900,-13.416,19.186,-31.873
126,2024-07-10T17:03:10.631+0900,-14.297,19.424,-30.591
126,2024-07-10T17:03:10.832+0900,-13.614,18.312,-30.704
126,2024-07-10T17:03:11.033+0900,-13.409,18.967,-30.009
126,2024-07-10T17:03:11.233+0900,-13.849,18.976,-31.190
126,2024-07-10T17:03:11.436+0900,-13.849,18.976,-31.190
126,2024-07-10T17:03:11.638+0900,-13.416,19.186,-30.403
126,2024-07-10T17:03:11.839+0900,-14.078,19.420,-30.917
126,2024-07-10T17:03:12.041+0900,-13.409,18.967,-30.743
126,2024-07-10T17:03:12.241+0900,-13.640,19.411,-30.470
126,2024-07-10T17:03:12.444+0900,-13.853,19.196,-30.850
