126,2024-07-10T14:49:26.551+0900,25.313,-32.224,6.042
126,2024-07-10T14:49:26.754+0900,24.750,-33.163,4.582
126,2024-07-10T14:49:26.951+0900,24.886,-32.727,5.412
126,2024-07-10T14:49:27.174+0900,24.368,-32.423,6.018
126,2024-07-10T14:49:27.358+0900,24.371,-32.570,5.547
126,2024-07-10T14:49:27.560+0900,24.445,-32.571,6.784
126,2024-07-10T14:49:27.768+0900,24.298,-32.568,4.797
126,2024-07-10T14:49:27.958+0900,24.454,-33.011,5.124
126,2024-07-10T14:49:28.182+0900,24.522,-32.793,5.478
126,2024-07-10T14:49:28.363+0900,25.116,-33.171,5.873
126,2024-07-10T14:49:28.568+0900,24.817,-32.872,5.173
126,2024-07-10T14:49:28.769+0900,25.482,-33.252,3.256
126,2024-07-10T14:49:28.968+0900,24.544,-33.745,4.492
126,2024-07-10T14:49:29.193+0900,24.619,-33.820,4.759
126,2024-07-10T14:49:29.373+0900,24.248,-33.592,6.625
126,2024-07-10T14:49:29.574+0900,23.949,-33.293,7.025
126,2024-07-10T14:49:29.772+0900,24.017,-33.075,7.011
126,2024-07-10T14:49:29.972+0900,24.455,-33.084,7.092
126,2024-07-10T14:49:30.175+0900,24.602,-33.087,7.486
126,2024-07-10T14:49:30.383+0900,24.596,-32.794,7.571
126,2024-07-10T14:49:30.576+0900,24.730,-32.285,5.455
126,2024-07-10T14:49:30.781+0900,26.051,-32.532,4.498
126,2024-07-10T14:49:30.979+0900,29.459,-31.360,3.015
126,2024-07-10T14:49:31.265+0900,34.073,-28.674,-5.898
126,2024-07-10T14:49:31.410+0900,36.880,-23.607,-17.009
126,2024-07-10T14:49:31.584+0900,37.042,-24.342,-16.158
126,2024-07-10T14:49:31.793+0900,36.528,-24.185,-17.371
126,2024-07-10T14:49:31.987+0900,36.107,-24.983,-17.354
126,2024-07-10T14:49:32.190+0900,35.957,-24.759,-15.202
126,2024-07-10T14:49:32.391+0900,36.182,-24.983,-15.871
126,2024-07-10T14:49:32.592+0900,35.880,-24.611,-16.090
126,2024-07-10T14:49:32.801+0900,36.032,-24.907,-16.151
126,2024-07-10T14:49:32.994+0900,36.397,-24.843,-15.848
126,2024-07-10T14:49:33.194+0900,36.681,-24.483,-14.369
126,2024-07-10T14:49:33.397+0900,36.751,-24.336,-15.109
126,2024-07-10T14:49:33.596+0900,36.971,-24.342,-14.702
126,2024-07-10T14:49:33.890+0900,37.328,-23.982,-15.536
126,2024-07-10T14:49:34.002+0900,37.109,-24.051,-15.201
