126,2024-07-10T15:37:18.608+0900,14.764,-18.086,-38.177
126,2024-07-10T15:37:18.817+0900,14.549,-18.228,-38.690
126,2024-07-10T15:37:19.011+0900,14.392,-17.786,-39.137
126,2024-07-10T15:37:19.212+0900,14.833,-17.868,-39.171
126,2024-07-10T15:37:19.416+0900,14.465,-17.787,-39.124
126,2024-07-10T15:37:19.614+0900,15.276,-18.097,-38.452
126,2024-07-10T15:37:19.901+0900,14.908,-17.943,-38.658
126,2024-07-10T15:37:20.085+0900,14.760,-17.867,-38.695
126,2024-07-10T15:37:20.289+0900,14.838,-18.088,-38.042
126,2024-07-10T15:37:20.495+0900,14.758,-17.793,-38.458
126,2024-07-10T15:37:20.689+0900,14.604,-17.424,-38.040
126,2024-07-10T15:37:20.912+0900,14.612,-17.790,-39.342
126,2024-07-10T15:37:21.098+0900,14.909,-18.016,-37.057
126,2024-07-10T15:37:21.295+0900,14.761,-17.940,-37.950
126,2024-07-10T15:37:21.504+0900,14.833,-17.868,-37.823
126,2024-07-10T15:37:21.694+0900,14.902,-17.723,-38.196
126,2024-07-10T15:37:21.914+0900,14.981,-17.944,-38.644
126,2024-07-10T15:37:22.099+0900,15.050,-17.799,-38.773
126,2024-07-10T15:37:22.299+0900,15.053,-17.873,-38.885
126,2024-07-10T15:37:22.506+0900,14.902,-17.650,-38.081
126,2024-07-10T15:37:22.703+0900,14.835,-17.941,-37.692
126,2024-07-10T15:37:22.910+0900,14.990,-18.384,-38.223
126,2024-07-10T15:37:23.105+0900,15.053,-17.946,-38.998
126,2024-07-10T15:37:23.308+0900,14.909,-18.016,-38.773
126,2024-07-10T15:37:23.509+0900,14.610,-17.717,-38.249
126,2024-07-10T15:37:23.708+0900,14.900,-17.650,-37.837
126,2024-07-10T15:37:23.914+0900,15.193,-17.656,-37.416
126,2024-07-10T15:37:24.113+0900,14.986,-18.164,-38.007
126,2024-07-10T15:37:24.314+0900,14.688,-17.938,-37.964
126,2024-07-10T15:37:24.653+0900,14.915,-18.309,-39.226
126,2024-07-10T15:37:24.854+0900,14.682,-17.645,-38.979
126,2024-07-10T15:37:25.068+0900,14.687,-17.865,-37.483
126,2024-07-10T15:37:25.265+0900,15.340,-17.659,-37.022
126,2024-07-10T15:37:25.483+0900,14.682,-17.645,-37.877
126,2024-07-10T15:37:25.683+0900,15.115,-17.435,-38.925
126,2024-07-10T15:37:25.884+0900,14.896,-17.430,-39.333
126,2024-07-10T15:37:26.082+0900,14.900,-17.650,-40.041
126,2024-07-10T15:37:26.281+0900,14.911,-18.089,-37.416
126,2024-07-10T15:37:26.491+0900,15.120,-17.654,-40.001
126,2024-07-10T15:37:26.674+0900,14.906,-17.870,-38.545
126,2024-07-10T15:37:26.875+0900,14.696,-18.304,-38.164
126,2024-07-10T15:37:27.083+0900,14.896,-17.430,-36.395
126,2024-07-10T15:37:27.278+0900,15.125,-17.874,-36.668
126,2024-07-10T15:37:27.470+0900,14.900,-17.650,-37.837
126,2024-07-10T15:37:27.682+0900,15.131,-18.094,-38.110
126,2024-07-10T15:37:27.881+0900,15.344,-17.879,-37.363
126,2024-07-10T15:37:28.078+0900,14.896,-17.430,-36.395
126,2024-07-10T15:37:28.280+0900,14.896,-17.430,-37.865
