126,2024-07-10T17:41:45.501+0900,-168.584,241.510,-75.822
126,2024-07-10T17:41:45.702+0900,-169.028,241.739,-75.929
126,2024-07-10T17:41:45.904+0900,-169.023,241.519,-76.637
126,2024-07-10T17:41:46.107+0900,-169.232,241.084,-76.257
126,2024-07-10T17:41:46.308+0900,-169.023,241.519,-75.168
126,2024-07-10T17:41:46.511+0900,-169.012,241.080,-76.216
126,2024-07-10T17:41:46.712+0900,-169.232,241.084,-75.156
126,2024-07-10T17:41:46.911+0900,-169.237,241.304,-75.917
126,2024-07-10T17:41:47.115+0900,-169.252,241.963,-78.568
126,2024-07-10T17:41:47.318+0900,-169.028,241.739,-77.399
126,2024-07-10T17:41:47.517+0900,-169.028,241.739,-76.665
126,2024-07-10T17:41:47.719+0900,-168.794,241.075,-76.176
126,2024-07-10T17:41:47.922+0900,-168.799,241.295,-75.102
126,2024-07-10T17:41:48.123+0900,-169.023,241.519,-75.168
126,2024-07-10T17:41:48.325+0900,-169.252,241.963,-75.630
126,2024-07-10T17:41:48.526+0900,-169.472,241.968,-76.404
126,2024-07-10T17:41:48.728+0900,-169.466,241.748,-76.744
126,2024-07-10T17:41:48.930+0900,-169.028,241.739,-75.563
126,2024-07-10T17:41:49.131+0900,-169.247,241.743,-75.235
126,2024-07-10T17:41:49.332+0900,-169.019,241.299,-76.244
126,2024-07-10T17:41:49.533+0900,-169.019,241.299,-76.978
126,2024-07-10T17:41:49.734+0900,-169.028,241.739,-76.297
126,2024-07-10T17:41:49.936+0900,-169.020,241.373,-76.253
126,2024-07-10T17:41:50.153+0900,-168.726,241.293,-76.558
126,2024-07-10T17:41:50.363+0900,-169.017,241.226,-75.623
126,2024-07-10T17:41:50.545+0900,-169.020,241.373,-75.395
126,2024-07-10T17:41:50.743+0900,-169.247,241.743,-75.603
126,2024-07-10T17:41:50.961+0900,-168.799,241.295,-75.102
126,2024-07-10T17:41:51.160+0900,-168.346,240.627,-74.574
126,2024-07-10T17:41:51.356+0900,-168.788,240.855,-75.415
126,2024-07-10T17:41:51.558+0900,-169.012,241.080,-75.482
126,2024-07-10T17:41:51.755+0900,-169.023,241.519,-76.271
126,2024-07-10T17:41:51.963+0900,-169.019,241.299,-75.510
126,2024-07-10T17:41:52.157+0900,-168.575,241.071,-76.137
126,2024-07-10T17:41:52.354+0900,-169.023,241.519,-75.903
126,2024-07-10T17:41:52.552+0900,-169.237,241.304,-77.385
126,2024-07-10T17:41:52.752+0900,-168.799,241.295,-74.734
126,2024-07-10T17:41:52.954+0900,-168.808,241.734,-75.890
126,2024-07-10T17:41:53.155+0900,-168.814,241.954,-76.285
126,2024-07-10T17:41:53.356+0900,-169.012,241.080,-76.216
126,2024-07-10T17:41:53.557+0900,-168.799,241.295,-75.102
126,2024-07-10T17:41:53.763+0900,-169.028,241.739,-75.929
126,2024-07-10T17:41:53.964+0900,-169.237,241.304,-75.549
126,2024-07-10T17:41:54.166+0900,-169.019,241.299,-74.406
126,2024-07-10T17:41:54.365+0900,-168.579,241.290,-75.797
126,2024-07-10T17:41:54.575+0900,-169.243,241.524,-76.311
126,2024-07-10T17:41:54.776+0900,-169.023,241.519,-75.536
126,2024-07-10T17:41:54.969+0900,-169.247,241.743,-76.704
126,2024-07-10T17:41:55.173+0900,-169.019,241.299,-75.876
126,2024-07-10T17:41:55.375+0900,-169.019,241.299,-75.142
126,2024-07-10T17:41:55.574+0900,-169.237,241.304,-76.651
126,2024-07-10T17:41:55.776+0900,-169.028,241.739,-77.032
126,2024-07-10T17:41:55.984+0900,-169.019,241.299,-76.244
126,2024-07-10T17:41:56.188+0900,-168.788,240.855,-75.415
126,2024-07-10T17:41:56.391+0900,-168.590,241.730,-74.748
126,2024-07-10T17:41:56.589+0900,-168.799,241.295,-75.468
126,2024-07-10T17:41:56.783+0900,-169.247,241.743,-75.235
126,2024-07-10T17:41:56.984+0900,-168.803,241.515,-75.864
126,2024-07-10T17:41:57.186+0900,-169.257,242.183,-76.024
